# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.163883375114074283e+02 -2.096437739511636877e+01 1.041971129486825376e+01 3.702142417724040797e+02 8.993554554591941042e+01 1.577470548736650073e+02 1.214950442611531116e+03 9.781300386191048801e+02 6.540000000000000568e+01 2.471954513710706029e+06 1.361826175636543439e+03 7.117604530810915548e+02
1.100000000000000000e+01 1.163400782286820316e+02 -2.095650090603031401e+01 8.609227597353729777e+00 3.701901835223868602e+02 9.023681861642469926e+01 1.574079293407133946e+02 7.171351567433276841e+02 1.706211351852136659e+03 6.540000000000000568e+01 2.253996629282361828e+06 4.936651649447856585e+02 5.626874104142552824e+02
1.200000000000000000e+01 1.163363511725565900e+02 -2.096821759935236784e+01 5.222729347752878226e+00 3.702149534894955991e+02 9.016861910973690897e+01 1.584426181122477431e+02 8.953157117603128654e+02 1.860580273044420210e+03 6.540000000000000568e+01 1.618550263261442771e+06 4.273665192147885818e+02 7.884880540771249571e+02
1.300000000000000000e+01 1.163575256422884365e+02 -2.097228761352157278e+01 1.036006330067635339e+01 3.702733810358581081e+02 9.006316581472536598e+01 1.578153086027843983e+02 1.123782604153019065e+03 1.545291283874574447e+03 6.540000000000000568e+01 2.493455384962134529e+06 8.083052568215016436e+02 8.656780911217093717e+02
1.400000000000000000e+01 1.164091169905412784e+02 -2.097288869424826174e+01 5.585904092539558441e+00 3.701615789858694257e+02 8.972558557606541285e+01 1.571303297714575251e+02 1.518630462016206820e+03 7.056455589764448177e+02 6.540000000000000568e+01 1.590337100802743342e+06 1.735875369226029306e+03 8.746037770841520569e+02
1.500000000000000000e+01 1.163617715299539555e+02 -2.095794529727940514e+01 6.111871803680640980e+00 3.701136457557490758e+02 8.992509779777674339e+01 1.579635097839717446e+02 9.042270586930006857e+02 1.362418000155450727e+03 6.540000000000000568e+01 1.567778346968507394e+06 8.838080323861379384e+02 5.893059943901048428e+02
1.600000000000000000e+01 1.163440384457555865e+02 -2.100190861348766447e+01 2.165457570070347781e+00 3.757452397721410193e+02 8.971684275018145627e+01 1.570557716391371912e+02 1.542919765203185534e+03 2.003010969624346217e+03 6.540000000000000568e+01 9.240827494629319757e+06 5.676062761646760464e+02 1.436733547794817696e+03
1.700000000000000000e+01 1.163649348677225817e+02 -2.097531387651676482e+01 7.409779441408581135e+00 3.702279765345622877e+02 8.991174666773615343e+01 1.579459656886911887e+02 1.232556290768028475e+03 1.448331393957830414e+03 6.540000000000000568e+01 2.019231856009829324e+06 9.416877288670757480e+02 9.235462591875811995e+02
1.800000000000000000e+01 1.163624424265248649e+02 -2.097505793124459217e+01 5.070644621954561337e+00 3.702203139289725868e+02 8.977507188138659444e+01 1.574958620578762520e+02 1.209141554597682443e+03 1.487108880219498360e+03 6.540000000000000568e+01 1.418822424621241400e+06 8.968630784671920537e+02 9.187517724044021179e+02
1.900000000000000000e+01 1.163905097432776614e+02 -2.096539853673403542e+01 1.046551670909944853e+01 3.702313983602056737e+02 8.969851068726137555e+01 1.576271181805255424e+02 1.248192800512162648e+03 9.513332394714522025e+02 6.540000000000000568e+01 2.259236512170301750e+06 1.400937548438422255e+03 7.313112286395148658e+02
2.000000000000000000e+01 1.163982983671615585e+02 -2.097904597711614372e+01 2.383538690888236111e+00 3.753052458319234574e+02 8.998404654888881282e+01 1.578526137848837720e+02 1.545848692140737967e+03 9.322158116931545919e+02 6.540000000000000568e+01 4.035280096562243998e+06 1.541703820097980497e+03 9.936841442489821929e+02
2.100000000000000000e+01 1.163901576105955087e+02 -2.098853477881084473e+01 2.400573532716087310e+00 3.752888245225433934e+02 8.970386032606207038e+01 1.570856922030328633e+02 1.651837294327235668e+03 1.141191494935899527e+03 6.540000000000000568e+01 5.435806939430050552e+06 1.395869869250116608e+03 1.176785787127433878e+03
2.200000000000000000e+01 1.163886067703656266e+02 -2.097975511347028643e+01 4.540193611092229631e+00 3.699997925631259363e+02 8.995704221644736265e+01 1.579781072443192613e+02 1.486381413064961635e+03 1.097254866953564715e+03 6.540000000000000568e+01 2.132698556906948332e+06 1.367509975639391087e+03 1.007823995348512994e+03
2.300000000000000000e+01 1.163825908493312227e+02 -2.098345855222942902e+01 3.488911482504175599e+00 3.749725511361028794e+02 8.968942788188317650e+01 1.570656289186750882e+02 1.506213614938739056e+03 1.224005179569360280e+03 6.540000000000000568e+01 7.330258339731924236e+06 1.259563471676551217e+03 1.079435914344731827e+03
2.400000000000000000e+01 1.164031278297879339e+02 -2.098528707547962213e+01 3.812774392460460238e+00 3.702979204973294145e+02 8.979809707680456654e+01 1.573395302149766621e+02 1.690686145858976488e+03 9.026896470042977398e+02 6.540000000000000568e+01 2.025404340141043067e+06 1.628857351525349259e+03 1.113609307440448674e+03
2.500000000000000000e+01 1.163830047101459257e+02 -2.096853078554493166e+01 5.894911167034271315e+00 3.700958367569605798e+02 9.019577707845159864e+01 1.577542285459534526e+02 1.247821525725197034e+03 1.098617027632010149e+03 6.540000000000000568e+01 1.475661153802673332e+06 1.266175388901518090e+03 7.920006251923989566e+02
2.600000000000000000e+01 1.164087160178937381e+02 -2.097191528836318142e+01 6.476022296605010276e+00 3.701112095783395262e+02 9.010439471247832444e+01 1.568131448018968399e+02 1.497802860088761918e+03 7.054984208966607184e+02 6.540000000000000568e+01 1.715757920273612719e+06 1.728615559665718138e+03 8.558816225281032075e+02
2.700000000000000000e+01 1.163641992549324300e+02 -2.098764541149578733e+01 4.285910945279197470e+00 3.701090141178140129e+02 8.961952049863444358e+01 1.570061094582093517e+02 1.443337523572173950e+03 1.558383195920060871e+03 6.540000000000000568e+01 1.516894000986324158e+06 9.291749343836572734e+02 1.161012958758205059e+03
2.800000000000000000e+01 1.163791103519875918e+02 -2.097023801068839788e+01 4.544354681573471666e+00 3.699998133066061428e+02 9.014174781089566579e+01 1.582272948355074789e+02 1.248638900565434597e+03 1.175787560974610415e+03 6.540000000000000568e+01 1.107664344954979373e+06 1.196254109129760309e+03 8.250717728577715206e+02
2.900000000000000000e+01 1.163655957469783289e+02 -2.098781950584760736e+01 3.719760880490380117e+00 3.699997994955998593e+02 8.987083163028057697e+01 1.569399340636447278e+02 1.456144984828613133e+03 1.537001529229445623e+03 6.540000000000000568e+01 1.200711316175240092e+06 9.542893924230944549e+02 1.164290320621190176e+03
3.000000000000000000e+01 1.163952936180956073e+02 -2.097222555794432353e+01 1.177649214654351262e+01 3.702585096442095391e+02 9.032594120405757110e+01 1.575629856141145808e+02 1.403798709547912040e+03 9.264718796236253411e+02 6.540000000000000568e+01 2.490790612513454631e+06 1.487317151036837004e+03 8.625160021919921292e+02
3.100000000000000000e+01 1.163520696490881789e+02 -2.100141904539717785e+01 5.892326051063101033e+00 3.700921718988890348e+02 9.032625067490504023e+01 1.589315662949831847e+02 1.593836364897371595e+03 1.866499380999429377e+03 6.540000000000000568e+01 1.865204448958171997e+06 7.119391409308445873e+02 1.426863145077543095e+03
3.200000000000000000e+01 1.163383131400120192e+02 -2.099373573464151121e+01 3.602515837162972634e+00 3.699996531893836504e+02 8.988571618405012487e+01 1.565358631142318586e+02 1.357700315915829606e+03 2.031863938651724084e+03 6.540000000000000568e+01 1.093996068283336470e+06 4.641953023578370221e+02 1.279696652664081284e+03
3.300000000000000000e+01 1.163508257502156482e+02 -2.100373278284810041e+01 4.196439101639480640e+00 3.699997855896550050e+02 8.986677203930733526e+01 1.575491413938153755e+02 1.625614214143788331e+03 1.906066293156583242e+03 6.540000000000000568e+01 1.342328787834299728e+06 6.897172448425808398e+02 1.471479422506646870e+03
3.400000000000000000e+01 1.163995850091976649e+02 -2.100026125518717990e+01 5.405385204454956849e+00 3.701059579328281757e+02 8.988337059142459395e+01 1.575833982310635406e+02 1.926901743198369104e+03 1.080060181956078850e+03 6.540000000000000568e+01 1.555975131668369751e+06 1.565968941027368601e+03 1.402090626610180379e+03
3.500000000000000000e+01 1.163459093771168682e+02 -2.100506299667647880e+01 4.059430219063440148e+00 3.699997456342537134e+02 8.986031488019614244e+01 1.575405398747747654e+02 1.611984722132831621e+03 1.997619992604178151e+03 6.540000000000000568e+01 1.407084114625955001e+06 6.014257162030435211e+02 1.497362823926212741e+03
