# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.029842445018034880e+01 1.353316139028907905e+01 3.351674064288615806e+00 1.249803516767972411e+02 9.034890532237444916e+01 1.093415805859806369e+02 3.687789719467305986e+03 1.698159278372356312e+03 -6.890000000000000568e+01 8.243087552988214884e+05 1.351774305243534400e+03 1.213397113895382745e+03
1.100000000000000000e+01 8.032325072565620872e+01 1.354256868203631470e+01 1.076522398304001271e+01 1.793357845681603919e+02 8.995422341339812533e+01 1.099855241347661803e+02 3.349962326892659348e+03 1.330397299970772337e+03 -6.890000000000000568e+01 1.448768357213430339e+06 8.873820502805933756e+02 1.395371659820550576e+03
1.200000000000000000e+01 8.033755123883149452e+01 1.354401113606431650e+01 7.339886799006354323e+00 1.658207101862867034e+02 9.044965173763790744e+01 1.091953911671624837e+02 3.227330892525656054e+03 1.091507428312501133e+03 -6.890000000000000568e+01 1.037707803467121325e+06 6.197466846300899306e+02 1.423655222192423480e+03
1.300000000000000000e+01 8.034228169767615668e+01 1.354768192930244197e+01 2.449638881130971058e+00 1.224461542949796637e+02 9.003477898499399146e+01 1.101392663528297788e+02 3.130144565172820876e+03 1.034647043285577865e+03 -6.890000000000000568e+01 1.806652190116936807e+06 5.313380346905344140e+02 1.494504187077780443e+03
1.400000000000000000e+01 8.034227017836558105e+01 1.354762477280982580e+01 2.448082439174675162e+00 1.224484064009162125e+02 9.002541527159453949e+01 1.101697747180848950e+02 3.130271691074531645e+03 1.034246389076582318e+03 -6.890000000000000568e+01 1.805817851784127997e+06 5.315514796148527239e+02 1.493403288975276837e+03
1.500000000000000000e+01 8.031976736743176559e+01 1.355493529049901014e+01 6.187018634174769716e+00 1.577155070074620369e+02 9.034516421191047186e+01 1.093176757869542683e+02 3.152005230911286617e+03 1.477954916059243942e+03 -6.890000000000000568e+01 8.995548144162754761e+05 9.530360014409707219e+02 1.633352262575432405e+03
1.600000000000000000e+01 8.032690181417747510e+01 1.356068067680552680e+01 4.333441380102739160e+00 1.283600440803313631e+02 9.011440463627339170e+01 1.099628165035523750e+02 3.000650283132911227e+03 1.392909217343240016e+03 -6.890000000000000568e+01 7.791430860487346072e+05 8.197063843515850294e+02 1.744223339369675386e+03
1.700000000000000000e+01 8.027119782151942218e+01 1.356366691393874646e+01 6.124223437040684281e+00 1.358264205827326236e+02 9.031078386040758232e+01 1.095106915941895664e+02 3.324191163159722691e+03 2.386223910946362594e+03 -6.890000000000000568e+01 9.536341336707989685e+05 1.862432157703545045e+03 1.799860072869919350e+03
1.800000000000000000e+01 8.030120556969265522e+01 1.356521961686130773e+01 1.020555779190176793e+01 1.887270785070979855e+02 9.026119317725290614e+01 1.099064373102434331e+02 3.092576645368239951e+03 1.873237183167750345e+03 -6.890000000000000568e+01 1.368190607642760267e+06 1.300830927360408623e+03 1.830727263215051607e+03
1.900000000000000000e+01 8.032766165237632094e+01 1.357594804801304278e+01 4.537237130461425849e+00 1.672647515867797949e+02 8.992003666107009963e+01 1.098078315550217496e+02 2.721326077003835053e+03 1.485909714901229336e+03 -6.890000000000000568e+01 6.447474506471401546e+05 8.060486651012062111e+02 2.038203140849368310e+03
2.000000000000000000e+01 8.031279555205547638e+01 1.357688529075248951e+01 4.180695232512147363e+00 1.674771864545921289e+02 9.006277261540994061e+01 1.091519692742042764e+02 2.805053388472448660e+03 1.752487880451166347e+03 -6.890000000000000568e+01 1.081204150221238611e+06 1.084318961092174504e+03 2.055727690058200096e+03
2.100000000000000000e+01 8.030537914430519209e+01 1.357981889150726573e+01 2.282168747416799093e+00 1.221644152590595951e+02 9.039201741275358870e+01 1.090789989301584626e+02 2.802853980179362225e+03 1.901664736881870795e+03 -6.890000000000000568e+01 6.853349033044466749e+06 1.223228173036542557e+03 2.111956568285033882e+03
2.200000000000000000e+01 8.028357091377259280e+01 1.357929647235254045e+01 2.948537428053094711e+00 1.239966866070456888e+02 9.005870188688645328e+01 1.100446952750745595e+02 2.959265249681484875e+03 2.279217294033067446e+03 -6.890000000000000568e+01 9.130035270485598594e+05 1.631368340780583821e+03 2.101177085332002207e+03
2.300000000000000000e+01 8.033678082623852390e+01 1.357963144682058498e+01 1.124785000567503168e+01 2.007809408099494419e+02 9.010854324843916174e+01 1.093826856955662663e+02 2.593286920077295235e+03 1.352800893610846288e+03 -6.890000000000000568e+01 1.560898073885396589e+06 6.355108177595459438e+02 2.109449913168581134e+03
2.400000000000000000e+01 8.028558683852101296e+01 1.358100181748840463e+01 3.216337820646366197e+00 1.248596497172012363e+02 9.032618563871682227e+01 1.095146786713757763e+02 2.914814497508577460e+03 2.255371776398624661e+03 -6.890000000000000568e+01 7.922788533712006174e+05 1.593696118427577176e+03 2.134076147533346557e+03
2.500000000000000000e+01 8.033380801648222302e+01 1.358322412820622205e+01 2.250855932143438931e+00 1.221070737470679148e+02 9.023074439461268526e+01 1.094897400725162697e+02 2.548480900910516539e+03 1.429783167081360034e+03 -6.890000000000000568e+01 9.035538740100478753e+06 6.912844304748803097e+02 2.178514565481314094e+03
2.600000000000000000e+01 8.027642759524344740e+01 1.358604579086436281e+01 6.513597943712809979e+00 1.518994886215302245e+02 9.027794791741281699e+01 1.097230123749618969e+02 2.887089459631902628e+03 2.450080040200375606e+03 -6.890000000000000568e+01 1.024954266028252430e+06 1.765282839879080484e+03 2.230896992155712269e+03
