# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 9.514245689049123200e+01 4.029660538310123030e+01 4.681263622802477542e+00 1.687074424360031344e+02 8.982123812677298247e+01 1.319686310536539509e+02 1.138518796536942773e+03 1.883843360694414514e+03 3.650000000000000000e+01 9.714208780156474560e+06 5.418765329668181039e+02 1.180953669673565173e+03
1.200000000000000000e+01 9.514474673796908633e+01 4.030355847537489922e+01 5.121050153413672312e+00 1.702571322110135270e+02 8.972495198316937604e+01 1.322936716671418651e+02 1.086401360696982010e+03 1.755457504562695476e+03 3.650000000000000000e+01 4.362401621938841417e+06 5.765729969672179323e+02 1.045925963508664836e+03
1.300000000000000000e+01 9.514245266917517085e+01 4.029662032832207785e+01 4.653421297670512047e+00 1.686158633973717542e+02 8.980083096443833313e+01 1.319969604176352789e+02 1.138242609845924790e+03 1.883421089171993344e+03 3.650000000000000000e+01 9.639828042915720493e+06 5.418163626816105989e+02 1.180662951170994802e+03
1.400000000000000000e+01 9.522330718834254526e+01 4.030535142091044065e+01 4.681477083058487310e+00 1.791355309022904692e+02 8.977043090083874688e+01 1.324279456788047753e+02 1.998737899813472950e+03 1.039741684509308243e+03 3.650000000000000000e+01 1.059404407067832537e+06 1.734525244780016010e+03 1.014708422150160800e+03
1.500000000000000000e+01 9.521722577984937175e+01 4.030300852047720639e+01 5.714716518101610632e+00 1.727471066286769315e+02 8.975547809846921155e+01 1.246967608745113552e+02 1.952995147706167245e+03 1.130151910690475916e+03 3.650000000000000000e+01 1.738595863596192598e+08 1.644623308970905100e+03 1.060003941143540032e+03
1.600000000000000000e+01 9.514790689625850462e+01 4.028551115914702052e+01 6.678122920226829962e+00 1.741083825741733335e+02 8.983597067203498909e+01 1.323271262708216227e+02 1.330597089808813735e+03 2.010223187319096041e+03 3.650000000000000000e+01 2.207916228875716217e+06 6.206956838787893957e+02 1.396882040402321309e+03
1.700000000000000000e+01 9.521722229554534067e+01 4.030299172508015459e+01 5.714559994379830421e+00 1.727444081432301175e+02 8.969092345055700832e+01 1.247552525354902002e+02 1.953053088749490598e+03 1.130330562530538145e+03 3.650000000000000000e+01 1.738472930391237736e+08 1.644569933846375307e+03 1.060330257665817271e+03
1.800000000000000000e+01 9.516563443724527360e+01 4.027515754488901223e+01 4.709855716112655521e+00 1.679258299086584429e+02 8.970139638138995508e+01 1.318469904632746079e+02 1.660032819410293314e+03 2.017950481013351919e+03 3.650000000000000000e+01 1.239205360608688183e+07 8.806483511841647669e+02 1.599028134553359450e+03
1.900000000000000000e+01 9.515668655164424194e+01 4.027761962645258365e+01 8.948493963080561997e+00 1.841071574661684735e+02 8.975163194870823702e+01 1.322963249683886886e+02 1.525133989627869823e+03 2.058309186644092279e+03 3.650000000000000000e+01 2.313621542850885540e+06 7.490589235869495042e+02 1.550723982365023858e+03
2.000000000000000000e+01 9.516358091228123328e+01 4.026422393287554513e+01 5.458825214748944887e+00 1.706736503880614464e+02 8.963061582837272567e+01 1.322696509344310414e+02 1.760529296621628646e+03 2.207811684966275607e+03 3.650000000000000000e+01 3.499166009132723324e+06 8.489271487050897349e+02 1.811444505691850964e+03
2.100000000000000000e+01 9.516728373811952224e+01 4.027080092673642753e+01 1.019248395469178803e+01 1.941205333986653159e+02 9.038765358959143725e+01 1.323048591288429066e+02 1.728630575524091228e+03 2.073513516812545731e+03 3.650000000000000000e+01 1.811085165909837466e+06 9.043913068150816343e+02 1.683789555588364692e+03
2.200000000000000000e+01 9.517105280154082436e+01 4.025730765064086114e+01 7.489660127423088731e+00 1.779833187327599262e+02 8.911835933135468224e+01 1.328508278816119912e+02 1.928377890391358278e+03 2.252032684524715023e+03 3.650000000000000000e+01 2.632344931833406445e+06 9.581994314093101366e+02 1.946243699543845196e+03
2.300000000000000000e+01 9.518791030025508348e+01 4.025582436414607912e+01 5.464673187966288204e+00 1.705346069853576125e+02 9.027676125045032052e+01 1.318191076683407346e+02 2.145732216015977428e+03 2.127534026678236842e+03 3.650000000000000000e+01 3.488467070767694619e+06 1.206606855628969242e+03 1.975867717291233475e+03
2.400000000000000000e+01 9.516559305194309104e+01 4.025509303149666351e+01 1.182543400361273989e+01 1.947317319771700284e+02 8.910536749855215533e+01 1.327885672129555701e+02 1.889012852643676752e+03 2.334058162512342278e+03 3.650000000000000000e+01 2.381338367963114288e+06 8.773932401682603768e+02 1.989022305023909666e+03
