# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 1.227809555288251318e+02 -2.823072075661970004e+01 5.502607713106312914e+00 3.634728762675221105e+02 8.889829782440359907e+01 3.216256738361954035e+02 2.618574447018463616e+03 1.590169397915345826e+03 -8.940000000000000568e+01 5.756989965410605073e+05 1.568040045811906566e+03 2.042417068003388295e+03
1.800000000000000000e+01 1.227754010970781167e+02 -2.823075112673313569e+01 6.885508888503068192e+00 3.651226330860985172e+02 8.994615478393620833e+01 3.049851039422782719e+02 2.618964530738013764e+03 1.684828473553688582e+03 -8.940000000000000568e+01 4.302399960349136963e+05 1.662796785240036570e+03 2.042805639950355044e+03
1.900000000000000000e+01 1.227821648399528840e+02 -2.822439561675687969e+01 7.554419310848275337e+00 3.782271559846223568e+02 8.931285142981830916e+01 3.192806696436093148e+02 2.495303616219185642e+03 1.570075256062124708e+03 -8.940000000000000568e+01 6.507026984227839857e+05 1.546755013876986595e+03 2.165119409931635801e+03
2.000000000000000000e+01 1.227824086422267271e+02 -2.822435397571851468e+01 3.312079228090785588e+00 3.649999745311596371e+02 9.000499773345646304e+01 3.105199259647348526e+02 2.494038173950027158e+03 1.566121067141691583e+03 -8.940000000000000568e+01 1.886155450266650878e+05 1.542591405794076763e+03 2.165885513571195588e+03
2.100000000000000000e+01 1.227822939942096809e+02 -2.822431875180595640e+01 7.205853723382587006e+00 3.766375958173181857e+02 8.925428584667768916e+01 3.201588785163331750e+02 2.493817353529876982e+03 1.567707027485899516e+03 -8.940000000000000568e+01 6.234831493161441758e+05 1.544543664066354495e+03 2.166590287290699052e+03
2.200000000000000000e+01 1.227727500912380236e+02 -2.822430476843286939e+01 4.029321176790297443e+00 3.649999729438028453e+02 8.997274483512661902e+01 3.098273590267847339e+02 2.493102243076197283e+03 1.730747335026358769e+03 -8.940000000000000568e+01 2.094226165193128400e+05 1.707362300440036734e+03 2.168542919987304685e+03
2.300000000000000000e+01 1.227991426126569792e+02 -2.821958558178040022e+01 4.720805572271622452e+00 3.646143611574880197e+02 8.902814207078029085e+01 3.195865098151570578e+02 2.401141947840273133e+03 1.281145050301724041e+03 -8.940000000000000568e+01 1.180257826224991586e+06 1.256601067554818201e+03 2.255570645472438628e+03
2.400000000000000000e+01 1.228449432591485646e+02 -2.821389730099332382e+01 5.128290027306962706e+00 3.634962934568865194e+02 8.988352705079627469e+01 3.064927245582093178e+02 2.290817825202607310e+03 5.001678224848629384e+02 -8.940000000000000568e+01 2.107400201673813164e+06 4.745545841722442333e+02 2.357755313107581969e+03
2.500000000000000000e+01 1.228251302637370372e+02 -2.821373188560616185e+01 3.632436833747648919e+00 3.649999120058517974e+02 8.990998098931927984e+01 3.066765748685765516e+02 2.288202430238077795e+03 8.380740026167259202e+02 -8.940000000000000568e+01 5.128224226538976654e+05 8.125822451189202411e+02 2.364620481199714504e+03
2.600000000000000000e+01 1.228161457626208346e+02 -2.821365811138601387e+01 6.089532825216627643e+00 3.657552222381178808e+02 8.908811331339971673e+01 3.187780295216534228e+02 2.286464149514099972e+03 9.907464221499457153e+02 -8.940000000000000568e+01 5.477493453665375710e+05 9.658662757869169582e+02 2.367691297637529260e+03
2.700000000000000000e+01 1.228165114793998640e+02 -2.821359886065312494e+01 3.339623405656598099e+00 3.649999727990380052e+02 9.000905374958728089e+01 3.074937521233652546e+02 2.285044541773365836e+03 9.850445445482463356e+02 -8.940000000000000568e+01 2.256243707211678848e+05 9.596200151830390723e+02 2.368776289347910733e+03
2.800000000000000000e+01 1.228165121184411532e+02 -2.820456450651613522e+01 5.348568285817843382e+00 3.657773980722334386e+02 8.884720662648548739e+01 3.201454355385989743e+02 2.110103499896652465e+03 9.855967730244582299e+02 -8.940000000000000568e+01 7.298052508904933929e+05 9.586242142679550398e+02 2.544339243130790237e+03
2.900000000000000000e+01 1.228239572388370249e+02 -2.820465515128331546e+01 3.326022591756180535e+00 3.649999611688203913e+02 9.002627841893672667e+01 3.043822010449601407e+02 2.112011616097582646e+03 8.590377105097508093e+02 -8.940000000000000568e+01 2.345403473427249119e+05 8.315960247775478820e+02 2.541221488206721006e+03
3.000000000000000000e+01 1.227739989011930959e+02 -2.820279963214832009e+01 4.843129348644290566e+00 3.629166388170474988e+02 8.896415933314753488e+01 3.204735210052314187e+02 2.074582875683651309e+03 1.711624356700258886e+03 -8.940000000000000568e+01 1.112632425659274682e+06 1.683857322327005477e+03 2.586230315045969746e+03
3.100000000000000000e+01 1.228278639918025164e+02 -2.819287304768369040e+01 3.279639901247569878e+00 3.649999666580919211e+02 9.003294431640686923e+01 3.058588756301268177e+02 1.883073371248662625e+03 7.931761934481596654e+02 -8.940000000000000568e+01 2.620369147707377560e+05 7.636284752668685769e+02 2.769465694098757012e+03
3.200000000000000000e+01 1.228207393229462241e+02 -2.819272155890162068e+01 5.275537146863650939e+00 3.641712211499842624e+02 8.888103950164308742e+01 3.205072252679531175e+02 1.880157298801394745e+03 9.149129439267284170e+02 -8.940000000000000568e+01 7.679555599790960550e+05 8.851952671882584127e+02 2.773711568097155123e+03
3.300000000000000000e+01 1.228109717038542641e+02 -2.819264607302311632e+01 3.318716101926145079e+00 3.649999650347813258e+02 8.999782262318323944e+01 3.048522106774004783e+02 1.878050066629193907e+03 1.081024726547849014e+03 -8.940000000000000568e+01 2.329763312271814793e+05 1.051872929013362864e+03 2.776951841940220675e+03
3.400000000000000000e+01 1.227965214858520397e+02 -2.818766559459977472e+01 9.268462700381038033e+00 3.668461311584858890e+02 9.093700847198002180e+01 3.199886594631184948e+02 1.781815013936752621e+03 1.328152451716601490e+03 -8.940000000000000568e+01 9.426960611917665228e+05 1.297940691531583980e+03 2.876335099288993661e+03
3.500000000000000000e+01 1.227821797236190662e+02 -2.818777340104598750e+01 3.648870544255371495e+00 3.649999532406407639e+02 8.993483408065064566e+01 3.111446647426362802e+02 1.783118900086102485e+03 1.572945962779324418e+03 -8.940000000000000568e+01 3.195595935596534982e+05 1.542707085965709666e+03 2.876790313650523785e+03
3.600000000000000000e+01 1.227880202713219546e+02 -2.818781261731610144e+01 9.148076591125661849e+00 3.696915925497700073e+02 9.016145336492049012e+01 3.191050099851106552e+02 1.784553247801425414e+03 1.473844543529991142e+03 -8.940000000000000568e+01 9.938691538971541449e+05 1.443037049086292654e+03 2.874993198712093090e+03
3.700000000000000000e+01 1.228018081543389712e+02 -2.818753695652937452e+01 8.469506274535332224e+00 3.676084169678409239e+02 8.993550083195805200e+01 3.219734344030395619e+02 1.778561355851747066e+03 1.237786879173212583e+03 -8.940000000000000568e+01 8.427323737112563103e+05 1.207705098226245127e+03 2.877887509873220552e+03
3.800000000000000000e+01 1.227998301143511242e+02 -2.817840611568051301e+01 5.843516006020480269e+00 3.657648809891949782e+02 8.896825002053358844e+01 3.191256700963917865e+02 1.600671934804164493e+03 1.273313598824699056e+03 -8.940000000000000568e+01 6.972167702003913000e+05 1.240490845037198596e+03 3.055679590167019796e+03
