# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.350702473811138304e+01 1.229828216385176809e+01 1.887981658550146769e+00 1.463833826022609230e+02 8.991751834481719641e+01 1.982452478427590847e+02 1.385611507795367288e+03 1.610552420459190898e+03 -5.480000000000000426e+00 7.275003502450147644e+06 1.090330201621375863e+03 1.513147113901997727e+03
1.300000000000000000e+01 7.345951298557282882e+01 1.229528860640318122e+01 2.319011307987009829e+00 1.474924023622347704e+02 8.910083924690026436e+01 1.920559266159893923e+02 4.837142792392901356e+02 1.581546011268953180e+03 -5.480000000000000426e+00 4.317440858106005471e+05 1.900870945995493173e+02 1.569833192279975265e+03
1.400000000000000000e+01 7.346188051964288945e+01 1.229312910478510190e+01 3.345451523926970427e+00 1.482955349198686008e+02 8.999900857246429098e+01 1.979551726761843895e+02 5.240042242159324815e+02 1.627984575768922696e+03 -5.480000000000000426e+00 1.006241892455052584e+05 2.345700235846563828e+02 1.611967687713435907e+03
1.500000000000000000e+01 7.346578458938324729e+01 1.229212578012693413e+01 3.460911084694520135e+00 1.504090515123002945e+02 8.908276008572011051e+01 1.914631695883459770e+02 5.953540810653312292e+02 1.654459329538839256e+03 -5.480000000000000426e+00 2.704470347856781445e+05 3.083409915966996664e+02 1.631642163098260198e+03
1.600000000000000000e+01 7.352308262023798591e+01 1.228799101457963161e+01 4.374335557638231009e+00 1.527033564753702706e+02 9.003641607695419680e+01 1.889626829802418513e+02 1.667053760355603572e+03 1.840050103760267802e+03 -5.480000000000000426e+00 1.921206044592519756e+05 1.392791380781273347e+03 1.714047926099131473e+03
1.700000000000000000e+01 7.348743620488471606e+01 1.228506471409711232e+01 3.755167896591443011e+00 1.510140276256744301e+02 8.905005153790779104e+01 1.911547397721959385e+02 9.898717782297600252e+02 1.831231629286384759e+03 -5.480000000000000426e+00 3.156655845906671602e+05 7.172369858699908036e+02 1.769880238835782620e+03
1.800000000000000000e+01 7.349494045294008515e+01 1.228157400847408631e+01 5.425765290031567822e+00 1.541307460230507047e+02 8.903480466278784888e+01 1.920626857615651204e+02 1.123976724751805477e+03 1.912006878438354306e+03 -5.480000000000000426e+00 3.838584634504665155e+05 8.587938338165763525e+02 1.838102175544217289e+03
1.900000000000000000e+01 7.346181043900136842e+01 1.227799507047016014e+01 3.685518877564149864e+00 1.498622256739684531e+02 9.001848067638516682e+01 1.984415684329529483e+02 4.929972447374203739e+02 1.920873019431875946e+03 -5.480000000000000426e+00 1.133890847727103392e+05 2.307717427135673915e+02 1.906660642064951844e+03
2.000000000000000000e+01 7.348565295427617627e+01 1.227774888908656514e+01 3.662815859074439739e+00 1.507816536512679875e+02 8.913790621581945572e+01 1.913491496645626171e+02 9.418518350566452000e+02 1.969447743436215660e+03 -5.480000000000000426e+00 2.624768452209921088e+05 6.822826250352884472e+02 1.912276826678634052e+03
2.100000000000000000e+01 7.352207269503290377e+01 1.227697022609089750e+01 1.184772844085023280e+01 1.898474799065277239e+02 8.991191563432867895e+01 1.976697154686767988e+02 1.626006810011567950e+03 2.051739985552672806e+03 -5.480000000000000426e+00 4.966114204064188525e+05 1.371911818001972961e+03 1.928618095284049332e+03
2.200000000000000000e+01 7.354122048183653249e+01 1.226954542220297384e+01 1.981240693847694745e+00 1.458876624527044612e+02 8.893275660295066132e+01 1.918999131913690803e+02 1.971774669970440982e+03 2.230770899267206005e+03 -5.480000000000000426e+00 2.410170268061509356e+06 1.733382961215821069e+03 2.073779170693407650e+03
2.300000000000000000e+01 7.350920564255727641e+01 1.227284536006071924e+01 3.340333992599126223e+00 1.482267994792570960e+02 8.999792884510956981e+01 1.992081534090816604e+02 1.374999775785132670e+03 2.108014491134064428e+03 -5.480000000000000426e+00 9.786663897730235476e+04 1.127561792015146239e+03 2.008533232359598969e+03
2.400000000000000000e+01 7.346045743719002985e+01 1.223091903951808845e+01 9.018121659016767211e+00 1.663140908218790059e+02 9.017803062837403161e+01 2.252738579881612679e+02 3.710477599136530102e+02 2.830193733509844151e+03 -5.480000000000000426e+00 5.126764852075511590e+04 1.974564203928490542e+02 2.823287506609030061e+03
2.500000000000000000e+01 7.349024279589812636e+01 1.224236142420050122e+01 1.837026823619849036e+00 1.453219075895398191e+02 8.877671141126637622e+01 1.879591380677790369e+02 9.559792941583935999e+02 2.662820763001815976e+03 -5.480000000000000426e+00 2.759863791700070724e+07 7.635013188973174465e+02 2.601505141162922882e+03
