# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.162736746260277414e+02 -2.136523404738501597e+01 2.274145096349244000e+00 3.870275110991137240e+02 8.945491939910515100e+01 1.628130009550219768e+02 1.024314460307060472e+03 9.154904180918662178e+02 6.540000000000000568e+01 2.859529909226892050e+06 1.339791052776899051e+03 5.123827303812070113e+02
1.300000000000000000e+01 1.162619508504697308e+02 -2.136385157808748048e+01 3.998891474881598462e+00 3.699998569094163940e+02 9.001807018729286369e+01 1.648440544582032885e+02 1.134925033084244433e+03 7.345306884429082857e+02 6.540000000000000568e+01 8.558662068541897461e+05 1.550119929531244452e+03 5.381891972125556549e+02
1.400000000000000000e+01 1.162650749412947988e+02 -2.136417717945326089e+01 9.702976967654977969e+00 3.704441811226142818e+02 8.990967142226983810e+01 1.634028946832922031e+02 1.105927327548364929e+03 7.832829088127988371e+02 6.540000000000000568e+01 1.847136440760488156e+06 1.494075292043962008e+03 5.321378648786724170e+02
1.500000000000000000e+01 1.163169696699670510e+02 -2.134774406480653042e+01 2.366469820170356897e+00 3.855942675848452836e+02 8.974737130843267607e+01 1.636695594495318176e+02 1.010139857754471905e+03 1.761699847904222452e+03 6.540000000000000568e+01 1.644691541815841338e+06 5.646312467027009916e+02 8.519948388630311911e+02
1.600000000000000000e+01 1.162922962811404659e+02 -2.134736924177076745e+01 5.261220720701795805e+00 3.701201037641333187e+02 8.989552522748277852e+01 1.640817292564775869e+02 1.199488369417155809e+03 1.361878553792562116e+03 6.540000000000000568e+01 1.277548283945156727e+06 1.007138811845352848e+03 8.576080852740236651e+02
1.700000000000000000e+01 1.163084703114549399e+02 -2.135790375929462570e+01 1.894515532764394550e+00 3.847007404180477010e+02 9.007347981982699991e+01 1.643086094614010904e+02 8.945812815578199206e+02 1.541456413098498615e+03 6.540000000000000568e+01 4.224851252013084479e+06 7.163564417115405831e+02 6.558363819394536449e+02
1.800000000000000000e+01 1.163003373504400031e+02 -2.135275917419010483e+01 5.596392864403236800e+00 3.729967437612140770e+02 8.964202304836481972e+01 1.632582898498661166e+02 1.045353600270995003e+03 1.450404474735977601e+03 6.540000000000000568e+01 1.801952863579713739e+06 8.625576922738234771e+02 7.543609276506724655e+02
1.900000000000000000e+01 1.163177926138352376e+02 -2.134247731622823707e+01 1.728852643000183154e+00 3.837475253757381211e+02 9.002048175027691457e+01 1.613471607089288966e+02 1.096254901918510086e+03 1.817008508598325307e+03 6.540000000000000568e+01 6.088906011752475053e+07 5.502288940554906276e+02 9.534524468995927009e+02
2.000000000000000000e+01 1.162725412683808202e+02 -2.135091211934208033e+01 4.395774600276292965e+00 3.703855934134789436e+02 8.961397569847183320e+01 1.633939879302986640e+02 1.284062798157984616e+03 1.010622098765938063e+03 6.540000000000000568e+01 1.336088208904410247e+06 1.361160311921827770e+03 7.880596193719434268e+02
2.100000000000000000e+01 1.163106505123432868e+02 -2.135571882421778511e+01 1.914282795281520677e+00 3.846188355757665249e+02 9.005627010390401210e+01 1.643049429323301069e+02 9.167476308143022834e+02 1.594943941187238806e+03 6.540000000000000568e+01 3.408708280017898418e+06 6.774100079054842354e+02 6.980454718144127355e+02
2.200000000000000000e+01 1.162952936970154241e+02 -2.134294227906792329e+01 3.799894353247317724e+00 3.702487148314385763e+02 8.958693339766126940e+01 1.633147392465239420e+02 1.255251133157251161e+03 1.445785934235107788e+03 6.540000000000000568e+01 1.202641261741233757e+06 9.536954709380253234e+02 9.430430244831575237e+02
2.300000000000000000e+01 1.163084025088862745e+02 -2.135331549775133553e+01 1.059779278052465656e+01 3.701959088679876118e+02 8.926609266789088792e+01 1.645137242382942304e+02 9.755328996445470011e+02 1.577189601219581164e+03 6.540000000000000568e+01 2.273955170123584569e+06 7.178875628361415693e+02 7.441740335578826944e+02
2.400000000000000000e+01 1.162634252544956155e+02 -2.135463501320203861e+01 4.525072941325476883e+00 3.699998407826623747e+02 8.982401876671987395e+01 1.654009294284719260e+02 1.286311609330095962e+03 8.328140352268095512e+02 6.540000000000000568e+01 8.799704101082498673e+05 1.524364772573542723e+03 7.157482916252249652e+02
2.500000000000000000e+01 1.162627013510510352e+02 -2.135026490914642494e+01 3.733720942113090580e+00 3.699998278673905361e+02 8.998137986184930526e+01 1.648797321354957433e+02 1.367931491608864008e+03 8.551206824837888689e+02 6.540000000000000568e+01 8.842256531937923282e+05 1.537670969333071071e+03 7.998399208923901824e+02
2.600000000000000000e+01 1.162796058801657750e+02 -2.133749992761220682e+01 3.454869723858907893e+00 3.699997796763289557e+02 8.982899438942911274e+01 1.635348697967990290e+02 1.466674060574997611e+03 1.233019677935785239e+03 6.540000000000000568e+01 1.081700925868064165e+06 1.235436942767921664e+03 1.046779726326798027e+03
2.700000000000000000e+01 1.163084462389810199e+02 -2.134779173589488721e+01 4.201499898484569506e+00 3.699997595724440771e+02 8.999851727076386965e+01 1.638656307084522155e+02 1.072458890390206079e+03 1.621690680331069188e+03 6.540000000000000568e+01 1.648710269698991673e+06 7.174828743651783043e+02 8.505308718957259089e+02
2.800000000000000000e+01 1.163063459173889953e+02 -2.135028907770678686e+01 5.081351093662367369e+00 3.703318904403530496e+02 8.971392182785724856e+01 1.634804545712784147e+02 1.044086921563719216e+03 1.567858229697641036e+03 6.540000000000000568e+01 1.536804583313875133e+06 7.549768044489691192e+02 8.023114297060240006e+02
2.900000000000000000e+01 1.162704659382533947e+02 -2.134775645523800236e+01 3.746847458325206937e+00 3.699998701742809430e+02 9.000866858184099328e+01 1.618547954627394745e+02 1.353867332660866396e+03 1.002031820225286310e+03 6.540000000000000568e+01 8.686161864006996620e+05 1.398609222528413738e+03 8.486760548333394354e+02
3.000000000000000000e+01 1.162886527301605781e+02 -2.133568714222901619e+01 3.340589871429152868e+00 3.699998089157399477e+02 8.979834740142757710e+01 1.634455726531452626e+02 1.430962316433669685e+03 1.394933987400761680e+03 6.540000000000000568e+01 1.016033713048306527e+06 1.073311660903301799e+03 1.082291841049352342e+03
3.100000000000000000e+01 1.162815817921262891e+02 -2.133420330792661801e+01 2.521757967672469292e+00 3.877962878607260677e+02 8.979695083747537865e+01 1.639315868577021149e+02 1.509583423510640387e+03 1.291035478800167311e+03 6.540000000000000568e+01 1.558359207864662167e+06 1.200236397918603416e+03 1.110386438859699410e+03
3.200000000000000000e+01 1.163162343918332482e+02 -2.134717612692281463e+01 3.940745420081382733e+00 3.699997898293458434e+02 8.996053654072706252e+01 1.639754496819693372e+02 1.025682447990258424e+03 1.754107121985659205e+03 6.540000000000000568e+01 9.738053476135202218e+05 5.778558233631708845e+02 8.628830646459548461e+02
3.300000000000000000e+01 1.163200925362530853e+02 -2.134555148492736620e+01 3.639413696885677396e+00 3.699998149168239365e+02 8.998620562996931938e+01 1.635866980788439093e+02 1.025802814284101260e+03 1.830153961577857444e+03 6.540000000000000568e+01 8.967508870982890949e+05 5.087749773035793055e+02 8.944085089580983094e+02
3.400000000000000000e+01 1.162891860998297489e+02 -2.132812242958950577e+01 3.834758004666890763e+00 3.701261313440343201e+02 8.968142288212825974e+01 1.634902200763711448e+02 1.560486723307647253e+03 1.463299221935219975e+03 6.540000000000000568e+01 1.118037643386311596e+06 1.064283046105543690e+03 1.227977793375034480e+03
3.500000000000000000e+01 1.162785450995938135e+02 -2.132577870461445002e+01 2.274502443301333443e+00 3.863495169547540513e+02 8.995677151582603415e+01 1.642150829750348464e+02 1.680251458876841070e+03 1.309140898418509323e+03 6.540000000000000568e+01 1.805089119494589977e+06 1.255309768473017357e+03 1.272387489257292145e+03
3.600000000000000000e+01 1.162948773942216576e+02 -2.132455314465267193e+01 1.906663241656336494e+00 3.845581083162872460e+02 8.966244079838041614e+01 1.634743709160554204e+02 1.580686482132381343e+03 1.585209273341539074e+03 6.540000000000000568e+01 2.932362497004606295e+06 9.624552192790129084e+02 1.297078196765563689e+03
3.700000000000000000e+01 1.163183374341972893e+02 -2.132605022276143103e+01 4.763721342114735968e+00 3.702323273101271184e+02 8.994563573466764694e+01 1.643015869720159685e+02 1.380011220759828575e+03 1.956709131793422102e+03 6.540000000000000568e+01 1.081756638733775355e+06 5.415669617498828075e+02 1.269771808461603996e+03
