# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.458304391851491744e+01 3.930472867328877129e+01 1.087218592712227405e+01 1.922723984960705366e+02 9.023491287917012471e+01 6.327372830145632321e+01 6.487314382512308839e+02 1.715598742498298634e+03 3.650000000000000000e+01 1.499982394504178781e+06 2.483451365538841742e+02 7.535849795568974514e+02
1.100000000000000000e+01 9.455853989679792448e+01 3.930532640893199670e+01 1.058095664250630108e+01 1.932383465468122381e+02 8.978933439968874097e+01 6.343259357871403381e+01 9.525579363593121798e+02 1.505484679792156157e+03 3.650000000000000000e+01 1.451424136073418194e+06 6.178300232636619285e+02 7.656863288646296724e+02
1.200000000000000000e+01 9.457873674537636077e+01 3.931289910135091503e+01 4.825757470435090291e+00 1.759819606402829493e+02 9.019329157332539637e+01 6.314527562419563367e+01 7.931421000001524817e+02 1.805989751702553576e+03 3.650000000000000000e+01 4.246845442327104509e+06 3.109055564890955452e+02 9.127632028993657514e+02
1.300000000000000000e+01 9.453835977675838365e+01 3.931677606226189425e+01 6.645111210122021994e+00 1.797260773011902018e+02 8.950549165106328076e+01 6.338606419008670656e+01 1.327709877744550113e+03 1.506668188736345655e+03 3.650000000000000000e+01 2.038464790617793798e+06 9.187739999134992104e+02 9.891032245623691779e+02
1.400000000000000000e+01 9.454736649083901057e+01 3.931367124226470366e+01 5.536081232388780471e+00 1.779843811374585414e+02 9.047565149863254419e+01 6.314507862066403732e+01 1.183145443904779313e+03 1.536729415436791214e+03 3.650000000000000000e+01 1.860965300993274199e+06 7.838633538344693079e+02 9.284308045359782682e+02
1.500000000000000000e+01 9.453469428128471463e+01 3.931710526868135247e+01 5.695928619608001675e+00 1.783380333783510707e+02 8.950252474239775324e+01 6.351531550399504056e+01 1.375323967563284214e+03 1.478775299822273155e+03 3.650000000000000000e+01 1.812555379332514014e+06 9.739609567718750895e+02 9.956039340011216154e+02
1.600000000000000000e+01 9.448431594071955431e+01 3.932197014411261904e+01 9.471774090871694085e+00 1.910972296885101684e+02 9.041843470783904024e+01 6.318448765217742391e+01 2.042288097607947066e+03 1.103661107016750520e+03 3.650000000000000000e+01 1.285517220519957133e+06 1.732285755350657610e+03 1.091802711316156774e+03
1.700000000000000000e+01 9.450808835279069342e+01 3.932820397577832239e+01 5.277818108280753151e+00 1.774108619284849624e+02 8.959783868731980760e+01 6.345439508565405617e+01 1.824423068731773355e+03 1.415511494554325509e+03 3.650000000000000000e+01 2.468359201555914711e+06 1.371808212231539983e+03 1.212451687295363172e+03
1.800000000000000000e+01 9.448809064333126173e+01 3.932341482330137694e+01 1.017468489724125469e+01 1.923279053479966763e+02 9.033773167920926994e+01 6.320333103782109418e+01 2.012736426527280173e+03 1.160283509834594952e+03 3.650000000000000000e+01 1.522810400355853839e+06 1.674899495702614331e+03 1.119810910390476693e+03
1.900000000000000000e+01 9.458057765181953869e+01 3.932789239101593637e+01 1.019708577546074935e+01 1.915282447685623595e+02 8.968651700519218650e+01 6.348086309524072135e+01 9.413172297739854457e+02 2.059795214504391879e+03 3.650000000000000000e+01 1.503242475624965504e+06 2.787077677088971086e+02 1.204697546632531839e+03
2.000000000000000000e+01 9.451846550860561536e+01 3.933224508431131028e+01 6.050807440621606581e+00 1.795082091837403482e+02 9.031500659265311981e+01 6.321695577872458216e+01 1.744625668927017841e+03 1.573033484892168190e+03 3.650000000000000000e+01 1.612894301761046750e+06 1.214064623115647919e+03 1.290849647852118778e+03
2.100000000000000000e+01 9.454893286000523744e+01 3.933412498376259236e+01 4.719208874825398858e+00 1.757371582130835748e+02 8.965444406097910246e+01 6.325712083559304233e+01 1.395709200798209395e+03 1.875118276746360380e+03 3.650000000000000000e+01 6.271163240337065421e+06 7.540529472740013262e+02 1.326694108836312353e+03
2.200000000000000000e+01 9.448059011724043899e+01 3.933637195222739535e+01 5.934248013520815768e+00 1.793460505725283838e+02 9.038148361100518002e+01 6.319765299259037761e+01 2.250660715191695090e+03 1.299849195612330732e+03 3.650000000000000000e+01 1.730973129468815867e+06 1.783910813360102793e+03 1.372377034162791688e+03
2.300000000000000000e+01 9.458052624557896593e+01 3.932583756472548941e+01 6.337300284456065746e+00 1.860329984987249361e+02 8.977115097641848251e+01 6.353398354796495084e+01 9.184104311529275719e+02 2.026916403055509136e+03 3.650000000000000000e+01 6.920411939839548431e+05 2.800900850344787045e+02 1.164684598578331133e+03
2.400000000000000000e+01 9.450259658275093955e+01 3.932488078943563181e+01 5.815872222137164371e+00 1.864243358466868870e+02 8.994439153434267098e+01 6.330292368812470016e+01 1.852944239789588664e+03 1.314984136160980142e+03 3.650000000000000000e+01 6.172503930035221856e+05 1.455666278197454176e+03 1.147902119987694959e+03
2.500000000000000000e+01 9.453591104473342455e+01 3.933913706696177570e+01 1.339444996021826739e+01 2.054669703536442000e+02 9.001516833222385117e+01 6.331758929819056902e+01 1.610529226625148567e+03 1.838717829661148244e+03 3.650000000000000000e+01 1.744210158251019660e+06 9.488853715042644126e+02 1.424602096080406454e+03
2.600000000000000000e+01 9.452331526560240604e+01 3.934968816191560848e+01 5.574688271038497511e+00 1.774187404216878576e+02 8.987513068236691538e+01 6.329589711409233388e+01 1.882878868661005299e+03 1.892682163271369518e+03 3.650000000000000000e+01 2.694759946562695783e+06 1.135560466274039072e+03 1.630388422641767647e+03
