# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.979561756176842380e+01 7.960215241484028148e+00 3.076492532400578739e+00 1.682643196075750609e+02 9.049201204700743517e+01 1.505767819207736409e+02 4.322199107814847594e+03 1.640642096219868336e+03 -6.890000000000000568e+01 7.066369005914102308e+05 1.526316779309401682e+03 6.004779340908187351e+02
1.100000000000000000e+01 8.981559334039684472e+01 7.958999981671653678e+00 8.301702301788411731e+00 1.882110026562347684e+02 9.006940493016561788e+01 1.512700989805519782e+02 4.439030126190947158e+03 2.004350264574731000e+03 -6.890000000000000568e+01 1.174983626445076196e+06 1.907238454097212298e+03 6.236435878896977556e+02
1.200000000000000000e+01 8.974453237615567502e+01 7.956946517011227904e+00 7.744780020943466958e+00 1.877421454837356976e+02 9.083630891155382869e+01 1.500483549125763432e+02 3.912409296170898870e+03 7.547348853600619805e+02 -6.890000000000000568e+01 1.232255336959582986e+06 5.522325494435013979e+02 6.639287301864404753e+02
1.300000000000000000e+01 8.981409129288194038e+01 7.954559480408078365e+00 1.647015498750029616e+00 1.659523110137441506e+02 9.005570706193432784e+01 1.522024133017612257e+02 4.347918554742237575e+03 2.008605738111445817e+03 -6.890000000000000568e+01 7.456569233964774758e+05 1.878647573535662559e+03 7.091612026382664453e+02
1.400000000000000000e+01 8.977316555692667066e+01 7.954208586546610782e+00 1.036153929036334986e+01 2.070276630524149937e+02 9.051571517502007680e+01 1.500125985793668235e+02 4.060089958869229577e+03 1.283226590933677926e+03 -6.890000000000000568e+01 1.604976301316784229e+06 1.098250801124726877e+03 7.163729859598249732e+02
1.500000000000000000e+01 8.976944727236981691e+01 7.953740024717331991e+00 1.670469852261189825e+00 1.657391252330205873e+02 9.030031116699082361e+01 1.512998747942489217e+02 4.025111762842848293e+03 1.220274479923040417e+03 -6.890000000000000568e+01 7.351078754115020856e+05 1.027352612034258527e+03 7.254324147977638404e+02
1.600000000000000000e+01 8.979323169621950740e+01 7.952892158657841826e+00 1.532723201525571399e+00 1.653518356251684338e+02 9.053395690581281485e+01 1.507231309659931355e+02 4.173727814178543667e+03 1.649171424069159457e+03 -6.890000000000000568e+01 7.975379892612122931e+05 1.480899443357416203e+03 7.415063167214447049e+02
1.700000000000000000e+01 8.978871809398302162e+01 7.952413985978914468e+00 9.652212586412984408e+00 2.018039730487545000e+02 9.044544452279096447e+01 1.513397058865463407e+02 4.134784819391325982e+03 1.571656981672244228e+03 -6.890000000000000568e+01 1.542433379356738878e+06 1.394835627596603672e+03 7.507629201606944207e+02
1.800000000000000000e+01 8.981577886167391966e+01 7.952511760443944588e+00 9.343577492485646729e+00 1.825564346782095981e+02 9.059145099548075564e+01 1.511235201876776273e+02 4.321926097197452691e+03 2.052806368046267380e+03 -6.890000000000000568e+01 1.429095429052968044e+06 1.910851068634841113e+03 7.485684569467753136e+02
1.900000000000000000e+01 8.976397040896613078e+01 7.950497858319546474e+00 1.378392858298167933e+00 1.648913397519084754e+02 9.024204821817403399e+01 1.514889291854005648e+02 3.929904867938556890e+03 1.144845548871961228e+03 -6.890000000000000568e+01 1.097609124736842234e+06 9.229463034438944078e+02 7.879124177951625825e+02
2.000000000000000000e+01 8.974914710191765721e+01 7.944251186122524899e+00 5.484246651856982346e+00 1.753563786638181341e+02 8.994428588844247940e+01 1.541060960960363104e+02 3.715000277059596101e+03 9.252727247199309204e+02 -6.890000000000000568e+01 6.451819117120901356e+05 6.403379783054008385e+02 9.083274397774804356e+02
2.100000000000000000e+01 8.976669720174375300e+01 7.944412821877682163e+00 8.293861797012070269e+00 1.841867324096656091e+02 9.051047179642020524e+01 1.497208429981598670e+02 3.838950930945267828e+03 1.236185257930546186e+03 -6.890000000000000568e+01 1.171940001302791527e+06 9.750002005496801303e+02 9.050489791792678034e+02
