# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.170787570935113422e+02 -2.070012154632362211e+01 4.162795282693068977e+00 3.700997257674169418e+02 9.004258531481669081e+01 1.501041128900180865e+02 1.093731311485189735e+03 1.126506850784025801e+03 6.540000000000000568e+01 1.421344404570664978e+06 1.176613364454223984e+03 6.638638810046384151e+02
1.100000000000000000e+01 1.170511637149955533e+02 -2.070019320659915607e+01 3.573278083705744734e+00 3.699997518044974072e+02 8.997417519344571701e+01 1.498345432827751722e+02 8.876154453811610665e+02 1.579540450314174905e+03 6.540000000000000568e+01 1.347920564783300972e+06 6.796300686940062405e+02 6.645545369379145768e+02
1.200000000000000000e+01 1.170801272382179263e+02 -2.070230278506788935e+01 2.390857592542589227e+00 3.742945887336633177e+02 9.000886439164271735e+01 1.497648420904015438e+02 1.142139789165704997e+03 1.122096443041720704e+03 6.540000000000000568e+01 5.878198494830470532e+06 1.201227437900216501e+03 7.058987024219601381e+02
1.300000000000000000e+01 1.170901809113852181e+02 -2.068795537651903516e+01 3.650540070908937729e+00 3.699997600451349626e+02 8.997309663253696499e+01 1.499286999929614126e+02 9.669539860996156904e+02 8.418636632342589792e+02 6.540000000000000568e+01 9.591258200626433827e+05 1.382736042655138817e+03 4.299212816543383724e+02
1.400000000000000000e+01 1.170817840684990330e+02 -2.070317364867199572e+01 3.473370182243993298e+00 3.701058598802191568e+02 9.002981488135903021e+01 1.499648285520574689e+02 1.169682360072928077e+03 1.101961034152197499e+03 6.540000000000000568e+01 1.764843042849865044e+06 1.231042523237783371e+03 7.227109613460686433e+02
1.500000000000000000e+01 1.170545269743731893e+02 -2.069124532915195047e+01 9.268993321969409394e+00 3.701089758108582828e+02 9.001336307376702450e+01 1.477045869186079301e+02 7.562757522877155907e+02 1.451521498143728650e+03 6.540000000000000568e+01 2.131188858703412581e+06 7.404379685655061394e+02 4.923481323004109527e+02
1.600000000000000000e+01 1.170457391758833410e+02 -2.070183712376606167e+01 3.744267113318575646e+00 3.699998162688666525e+02 8.996854884059274582e+01 1.499243969041507114e+02 8.758862562837306314e+02 1.681142830857852459e+03 6.540000000000000568e+01 1.210885010930711636e+06 5.818884832895141699e+02 6.960815672759167683e+02
1.700000000000000000e+01 1.170347315459157898e+02 -2.069235973497550063e+01 1.032129992784415151e+01 3.702137138094470856e+02 8.976749823950321172e+01 1.499945336006009597e+02 6.273208020596492815e+02 1.785223328382564887e+03 6.540000000000000568e+01 2.469444587768489029e+06 3.838577157377367257e+02 5.133558430835581703e+02
1.800000000000000000e+01 1.170738439785058773e+02 -2.072959641034516309e+01 2.429446417164060623e+00 3.778406340629055649e+02 9.022816691411523493e+01 1.503279587625725071e+02 1.572220180024491128e+03 1.444084741297073151e+03 6.540000000000000568e+01 3.891783494105088990e+06 1.087288052058604535e+03 1.231252864433773539e+03
1.900000000000000000e+01 1.170979254269148839e+02 -2.069123613560523012e+01 5.282809676238724883e+00 3.699998210753606145e+02 9.008911441244316620e+01 1.494350709144258360e+02 1.082565933631488861e+03 7.422682932801028528e+02 6.540000000000000568e+01 1.284702909849334508e+06 1.522131017938453624e+03 4.933088799684753667e+02
2.000000000000000000e+01 1.170417322653842405e+02 -2.069679890989281290e+01 4.736360245860536722e+00 3.699997764428009646e+02 9.003859740844534088e+01 1.497455029451878943e+02 7.570781418078803426e+02 1.706348810224068984e+03 6.540000000000000568e+01 1.179558030924176099e+06 5.098446329279096290e+02 5.989833952842329836e+02
2.100000000000000000e+01 1.170494481360174177e+02 -2.070927080744656834e+01 3.343737744270589562e+00 3.699997565156040196e+02 8.998140828697262350e+01 1.498405287884426969e+02 1.034035385815532891e+03 1.679875927129287902e+03 6.540000000000000568e+01 1.069776364404574037e+06 6.485005447099422327e+02 8.392976107310166753e+02
2.200000000000000000e+01 1.170546952798625426e+02 -2.071188236590760923e+01 7.378280137046849596e+00 3.701895313199938755e+02 8.995868440878535921e+01 1.499872820344525906e+02 1.118624216053981627e+03 1.615170257298168281e+03 6.540000000000000568e+01 1.986232039281412493e+06 7.429323788772716171e+02 8.897049218704393070e+02
2.300000000000000000e+01 1.170957282824059575e+02 -2.072160281189610487e+01 3.667661881003947411e+00 3.712314390345211450e+02 9.000846629273023325e+01 1.499497935962461668e+02 1.597867024910432747e+03 1.021420086531640209e+03 6.540000000000000568e+01 3.010211845249559265e+06 1.481614436669124643e+03 1.077937427355041791e+03
2.400000000000000000e+01 1.170529184715907149e+02 -2.071572733768651275e+01 2.873412528254394971e+00 3.701036444384924380e+02 8.996903206727340319e+01 1.498666763522134886e+02 1.172626489903513175e+03 1.675762633389914754e+03 6.540000000000000568e+01 2.104301264372239821e+06 7.108338051933457109e+02 9.636949122065600477e+02
2.500000000000000000e+01 1.170900469657736522e+02 -2.071914157692784997e+01 3.507097595061681616e+00 3.700991671470585516e+02 8.999479880392706832e+01 1.499683315797799708e+02 1.511573035682092041e+03 1.094499943351379216e+03 6.540000000000000568e+01 1.718110006492960267e+06 1.379377924132895714e+03 1.030388450587469379e+03
2.600000000000000000e+01 1.170900658575460795e+02 -2.072923340432368278e+01 3.262968299598113298e+00 3.786418445616904478e+02 8.986458748718855816e+01 1.498285212879575852e+02 1.688305748200996277e+03 1.176249693393783900e+03 6.540000000000000568e+01 3.886169433465606533e+06 1.379412176488824116e+03 1.224699723058518657e+03
2.700000000000000000e+01 1.170675839423213205e+02 -2.072418514724926908e+01 4.855233940383188340e+00 3.701065043256890021e+02 9.008621375191219727e+01 1.502212247381162058e+02 1.430680939355758255e+03 1.503758256755472530e+03 6.540000000000000568e+01 1.521240734771533869e+06 9.747108078037254018e+02 1.126902632034436465e+03
2.800000000000000000e+01 1.170610783365060286e+02 -2.072847664643167676e+01 2.278596069467709651e+00 3.759829020540054216e+02 8.988856608580654495e+01 1.493617915638452871e+02 1.456818357569494992e+03 1.643600651657340904e+03 6.540000000000000568e+01 8.437278112770844251e+06 8.574430124758910097e+02 1.209369961845757871e+03
2.900000000000000000e+01 1.171092394366714160e+02 -2.072828334376542259e+01 2.231757975289333729e+00 3.768450696008424643e+02 9.008743856783085846e+01 1.500018936117316741e+02 1.815960134621516318e+03 8.552324681608232595e+02 6.540000000000000568e+01 4.776080706326626241e+06 1.724710217343646946e+03 1.206960392839249835e+03
3.000000000000000000e+01 1.170758020202386973e+02 -2.071524151699479788e+01 3.671292498717734443e+00 3.699997813140755625e+02 9.002709389648174465e+01 1.497376245585359413e+02 1.336099435953944749e+03 1.296846775451620260e+03 6.540000000000000568e+01 9.178041414290301036e+05 1.122957537154921738e+03 9.549110925469589120e+02
3.100000000000000000e+01 1.170482567824304141e+02 -2.071588265226186820e+01 6.616618979403661172e+00 3.701080620851562912e+02 9.006753275534067882e+01 1.498851595621280524e+02 1.140769239168338800e+03 1.752461480478370731e+03 6.540000000000000568e+01 1.547207347809561528e+06 6.268776455407049752e+02 9.665763384339901449e+02
3.200000000000000000e+01 1.170660369574896436e+02 -2.072806310550103248e+01 8.829543554215172563e+00 3.703043377944891290e+02 8.975003496606896647e+01 1.497739723403335859e+02 1.487457735297121644e+03 1.559608175748126996e+03 6.540000000000000568e+01 2.605189533119026106e+06 9.467464731041153527e+02 1.201530753789699475e+03
3.300000000000000000e+01 1.170415543890181738e+02 -2.071877875188063456e+01 6.863144493316603700e+00 3.700901204637398223e+02 8.985740342101101419e+01 1.489950930496484887e+02 1.140942008653448056e+03 1.885532281001499769e+03 6.540000000000000568e+01 1.571610476530443877e+06 5.061038577027556471e+02 1.022186037936898742e+03
3.400000000000000000e+01 1.171015892721895568e+02 -2.072328912108262955e+01 4.539539972488640274e+00 3.699998110188554961e+02 9.003173821560557144e+01 1.502881618524743317e+02 1.670648592023427682e+03 9.397401018959316161e+02 6.540000000000000568e+01 1.268256199391223025e+06 1.587107773023243681e+03 1.110574574509412059e+03
3.500000000000000000e+01 1.171051035368492705e+02 -2.073881141010024365e+01 7.362678030959246556e+00 3.701101846824143990e+02 9.016166001054776302e+01 1.504695440794399133e+02 1.968662905143925173e+03 1.007549710615729168e+03 6.540000000000000568e+01 2.323768668270618655e+06 1.649894312342115882e+03 1.409547448251174728e+03
3.600000000000000000e+01 1.170497826520584255e+02 -2.074933405048326662e+01 4.391724656460762155e+00 3.704141342068579661e+02 8.962757879736777511e+01 1.495161800168829416e+02 1.736963624772543426e+03 1.998416408765750703e+03 6.540000000000000568e+01 2.458518697419689968e+06 6.535062998785681430e+02 1.610691162350668719e+03
3.700000000000000000e+01 1.170926639415564665e+02 -2.072924154901033944e+01 5.615520749207667528e+00 3.699997551950605157e+02 8.996739061194091391e+01 1.507980933411615752e+02 1.708404683369732766e+03 1.133968453004618823e+03 6.540000000000000568e+01 1.398981302358675981e+06 1.426196713185687031e+03 1.224929133370560976e+03
3.800000000000000000e+01 1.171072547383808455e+02 -2.072702494619931812e+01 1.174192948840935458e+01 3.701265016144170090e+02 9.019657122213052958e+01 1.499744279840517436e+02 1.779231727558693137e+03 8.770137473336319545e+02 6.540000000000000568e+01 3.488415237861452624e+06 1.689011395253766750e+03 1.182671689432060248e+03
