# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.539498532494574192e+02 -1.039578964670065275e+01 6.336997123556511902e+00 5.410445945356259472e+02 9.009761570809803288e+01 1.193902423522075651e+02 2.704408548005693774e+03 1.549509691094940536e+03 -6.979999999999999716e+01 2.878748328004950657e+06 8.826224330321348361e+02 2.086556673174014122e+03
1.100000000000000000e+01 2.539552808739916543e+02 -1.038004217299049792e+01 4.051346485041114498e+00 5.208792661532244210e+02 9.003982675708974170e+01 1.190133289180980114e+02 3.025048885799145410e+03 1.541837059818755279e+03 -6.979999999999999716e+01 1.450750934139954159e+06 9.857273159072333328e+02 1.783470130408363730e+03
1.200000000000000000e+01 2.539679050552890658e+02 -1.039940873244162489e+01 5.276239504049713425e+00 5.316454463876871159e+02 9.041912690146060072e+01 1.188334845187045516e+02 2.757582786481703351e+03 1.894725286901706568e+03 -6.979999999999999716e+01 2.595657198383885901e+06 1.224404268508338873e+03 2.156595245992528817e+03
1.300000000000000000e+01 2.539515361629592860e+02 -1.040375002357998468e+01 1.304321147105986967e+01 5.811906251061216153e+02 8.998437370861647366e+01 1.196906319042001599e+02 2.572635556296481809e+03 1.632054848600613013e+03 -6.979999999999999716e+01 5.324273541953384876e+06 9.143333978594156406e+02 2.239853412758253398e+03
1.400000000000000000e+01 2.539717140160888960e+02 -1.039917717436129863e+01 4.047037840479177362e+00 5.204117841704631928e+02 9.003463772401008214e+01 1.187230832587150502e+02 2.786062811305961986e+03 1.960633986005827182e+03 -6.979999999999999716e+01 1.490441105192668037e+06 1.296541080827407313e+03 2.152215188955612120e+03
1.500000000000000000e+01 2.539777913825676308e+02 -1.040130675428469331e+01 4.037283775518175410e+00 5.201746582462685637e+02 9.004083141112792532e+01 1.188776129400509092e+02 2.786911422136784040e+03 2.082656465343775835e+03 -6.979999999999999716e+01 1.507814322074299911e+06 1.411584865197062754e+03 2.193343490947186183e+03
1.600000000000000000e+01 2.539437514329705436e+02 -1.042576391557517645e+01 5.289440312737363925e+00 5.319174583819936970e+02 9.041053262512079414e+01 1.188390816193062847e+02 2.123450135502739158e+03 1.639568853282466762e+03 -6.979999999999999716e+01 2.440565978512635455e+06 7.664833065445709508e+02 2.663544680492766474e+03
1.700000000000000000e+01 2.539449523633023489e+02 -1.044337114795261989e+01 4.695554619332623858e+00 5.708708368592482429e+02 8.995806211938139541e+01 1.195892467741160345e+02 1.812773047822753369e+03 1.777176807269415121e+03 -6.979999999999999716e+01 3.566048694536866620e+06 7.888784756126550519e+02 3.002565184448084437e+03
1.800000000000000000e+01 2.539751297540104247e+02 -1.043543723883074392e+01 1.925398930318915847e+00 5.247700873204696563e+02 9.051759422108682429e+01 1.185857852429915198e+02 2.153299592632121403e+03 2.261218966100341277e+03 -6.979999999999999716e+01 3.009909814628395718e+06 1.360448141500067322e+03 2.850415333738651952e+03
1.900000000000000000e+01 2.539545619956520284e+02 -1.044439047994922909e+01 1.052256204386054783e+01 5.521762013005391054e+02 9.001654963852247704e+01 1.199170468836464494e+02 1.857238930546762276e+03 1.954854109973136701e+03 -6.979999999999999716e+01 4.294565771286266856e+06 9.708128794720610131e+02 3.022377321825721538e+03
2.000000000000000000e+01 2.539829620638897438e+02 -1.045589090944891275e+01 1.837360421127829602e+00 5.251163686748136570e+02 9.044803456646785378e+01 1.186749450344638603e+02 1.835078038624508508e+03 2.536276814654489044e+03 -6.979999999999999716e+01 3.096637346832532901e+06 1.508305970052650537e+03 3.244383239540110026e+03
2.100000000000000000e+01 2.539552731165703392e+02 -1.046200351763042491e+01 1.283777918617029279e+01 5.742474508643682611e+02 9.004320366504650508e+01 1.197219208213242609e+02 1.543220148388945972e+03 2.084307115214362966e+03 -6.979999999999999716e+01 5.415446973596611060e+06 9.839210969445688306e+02 3.361500727181050934e+03
2.200000000000000000e+01 2.539696694889379103e+02 -1.046228393863538209e+01 3.789513110140215080e+00 5.276004750926226734e+02 9.039586535084279717e+01 1.188277501027237264e+02 1.632214230951341278e+03 2.342117964945843141e+03 -6.979999999999999716e+01 2.425483585132336244e+06 1.256489591547882128e+03 3.367190789085735105e+03
2.300000000000000000e+01 2.539748622049873177e+02 -1.046619890283627363e+01 1.061192756906030610e+01 5.406016080125933740e+02 9.014802524955106833e+01 1.195513261693915723e+02 1.595507266666849091e+03 2.460904793099315157e+03 -6.979999999999999716e+01 4.802257641403833404e+06 1.354722267667588994e+03 3.442674962533063990e+03
2.400000000000000000e+01 2.539715402380873002e+02 -1.045911440585403440e+01 1.396903583772209601e+01 5.940068288674406176e+02 8.989506093253699248e+01 1.190883007069544135e+02 1.702020848340589964e+03 2.354963963720781521e+03 -6.979999999999999716e+01 5.459707357028294355e+06 1.291976869570828512e+03 3.306205430281786448e+03
2.500000000000000000e+01 2.539532841938218723e+02 -1.047954048550988837e+01 5.754962247754215277e+00 5.351806071151868309e+02 9.054523313090867020e+01 1.185191186762493771e+02 1.213234178648545139e+03 2.165790172392344630e+03 -6.979999999999999716e+01 2.633944614117492922e+06 9.459108980843559493e+02 3.699105972207370087e+03
