# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.962671265278645194e+01 7.276432346824460495e+00 9.717083027425948316e+00 1.906292194368136279e+02 9.001184432185462470e+01 9.544259013142155368e+01 3.742026025491977634e+03 4.229755990463033299e+02 -6.890000000000000568e+01 7.942290305677442811e+05 1.811002356409515528e+02 7.032397216924009626e+02
1.300000000000000000e+01 8.955529628084558169e+01 7.280286550455675076e+00 3.253132795942473621e+00 1.713758001745074182e+02 9.102174564687355485e+01 9.281535565990920134e+01 4.163841409398223732e+03 1.721616839784247531e+03 -6.890000000000000568e+01 5.075730473111782921e+05 1.545009935654514038e+03 7.774136614555671940e+02
1.400000000000000000e+01 8.960970175266049864e+01 7.285346206141842806e+00 1.672683601987287494e+00 1.663796839376182390e+02 9.009022299966871117e+01 9.376427257362554712e+01 3.697915267926324304e+03 7.878200913848936580e+02 -6.890000000000000568e+01 1.568239381212701276e+07 5.059868815329396625e+02 8.748330825869383034e+02
1.500000000000000000e+01 8.957620639227958748e+01 7.283792038413312575e+00 5.275484349380611171e+00 1.777409128881220397e+02 9.089185496172594014e+01 9.294023096638352399e+01 3.956591087499688456e+03 1.373078989091133280e+03 -6.890000000000000568e+01 5.471660516226238105e+05 1.145670350720732131e+03 8.448926200228406742e+02
1.600000000000000000e+01 8.962188063032937180e+01 7.285594087327256219e+00 5.792190717449224202e+00 1.759836662853826681e+02 8.997861253768971324e+01 9.434645582387160800e+01 3.610036235853313883e+03 5.723662935432819268e+02 -6.890000000000000568e+01 4.575561436908550095e+05 2.733991313279747715e+02 8.796238001466105061e+02
1.700000000000000000e+01 8.961036666179923316e+01 7.288578960940618856e+00 1.117481224564407860e+01 2.017634479916717396e+02 9.102284727779795048e+01 9.273504727425974181e+01 3.635894653013127936e+03 7.978292508575843840e+02 -6.890000000000000568e+01 1.200995161278357496e+06 4.932929021914010264e+02 9.370748106112409914e+02
1.800000000000000000e+01 8.960970203236936982e+01 7.285345158995599313e+00 1.672715684309378448e+00 1.663797927900020852e+02 9.008912116706572704e+01 9.376402167622653394e+01 3.697934482225844476e+03 7.878425597376095766e+02 -6.890000000000000568e+01 1.568189695664754696e+07 5.059815384042576056e+02 8.748129220063244702e+02
1.900000000000000000e+01 8.961315282431533547e+01 7.289764325951090917e+00 6.674123919744712197e+00 1.829266983968965121e+02 9.093589924116699308e+01 9.293645188449221450e+01 3.595366164114984713e+03 7.561794282643268161e+02 -6.890000000000000568e+01 6.917515316602333914e+05 4.400857827892259593e+02 9.599005749997573957e+02
2.000000000000000000e+01 8.960969841900880795e+01 7.285476073747385151e+00 1.651058653791676933e+00 1.663158870914698184e+02 9.017605808199624562e+01 9.362807151090643742e+01 3.696416058489530769e+03 7.885899232334568296e+02 -6.890000000000000568e+01 1.542308481863676943e+07 5.060507128518232776e+02 8.773334467333556859e+02
2.100000000000000000e+01 8.956046094791676637e+01 7.289051364696667257e+00 9.326099180733303129e+00 1.928982601058390003e+02 9.076862035036866416e+01 9.309231500917083224e+01 3.970880778171024758e+03 1.690689683969598491e+03 -6.890000000000000568e+01 8.609362613488861825e+05 1.446368048461989474e+03 9.461595563339602677e+02
2.200000000000000000e+01 8.962121810065949035e+01 7.292310137280646032e+00 1.815309479442576812e+00 1.669773317862149895e+02 9.048341352181540742e+01 9.387126137594442810e+01 3.494150379647885984e+03 6.302132872712044218e+02 -6.890000000000000568e+01 8.900450146343517117e+05 2.860638864404496644e+02 1.008928129526929979e+03
2.300000000000000000e+01 8.955256245652897462e+01 7.293668558094597465e+00 1.733490098127874690e+00 1.661657978221589076e+02 9.053603778338644759e+01 9.356537699162045385e+01 3.941926381109464728e+03 1.863510169749009719e+03 -6.890000000000000568e+01 1.428185717246842803e+06 1.597203900946674366e+03 1.035063273102068024e+03
2.400000000000000000e+01 8.957983061632343436e+01 7.294782801758203483e+00 4.142643699663825174e+00 1.730173813625276296e+02 9.053257026571120036e+01 9.369163534026992579e+01 3.735210853629939265e+03 1.385066942180737897e+03 -6.890000000000000568e+01 5.701501540321486536e+05 1.076455608054088998e+03 1.056499603543518788e+03
2.500000000000000000e+01 8.960369218558928139e+01 7.295419285399139753e+00 2.067480175303201939e+00 1.676170979898099915e+02 9.058125367422152863e+01 9.368762707536401990e+01 3.559310062860308790e+03 9.642666846005296293e+02 -6.890000000000000568e+01 5.997850669693176169e+05 6.207658527983580825e+02 1.068765395699065721e+03
2.600000000000000000e+01 8.958928049081562506e+01 7.308032562840843127e+00 1.620649190472508439e+00 1.659348729462009828e+02 9.057401006972514779e+01 9.303827945317529213e+01 3.431208741002836632e+03 1.308240159469466562e+03 -6.890000000000000568e+01 1.417365309698428400e+07 8.959941168375414691e+02 1.311601195771984749e+03
2.700000000000000000e+01 8.958162860959878060e+01 7.298221084543375703e+00 1.768549344363032461e+00 1.665226668709788953e+02 9.054160518888082265e+01 9.373312653245093884e+01 3.660187322959829089e+03 1.376775340849207169e+03 -6.890000000000000568e+01 1.190018415669773705e+06 1.042119060826807754e+03 1.122697514232025242e+03
2.800000000000000000e+01 8.958920646105667629e+01 7.301082598415632674e+00 2.677471139213587925e+00 1.693214829950595401e+02 9.060334327235285912e+01 9.371871379683847181e+01 3.556007424151989653e+03 1.261843896393907471e+03 -6.890000000000000568e+01 5.355207431671192171e+05 8.974051673772185040e+02 1.177792348838986527e+03
