# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.537467831893771972e+02 -1.091103913833933348e+01 4.885601555641660987e+00 5.277489177188542726e+02 9.000831866997678787e+01 8.165815016709792928e+01 3.257692743771733149e+03 1.103879469571445725e+03 -6.979999999999999716e+01 1.390365285439617699e+06 6.553298050947316824e+02 1.413668919780292526e+03
1.200000000000000000e+01 2.537455730690676035e+02 -1.089423249053892917e+01 4.378243486503269111e+00 5.269320348993078369e+02 8.984138435855567195e+01 8.177664636098681683e+01 2.962875294728211429e+03 1.237021418511012143e+03 -6.979999999999999716e+01 1.467291548971224576e+06 6.779566994648557738e+02 1.737285486551921622e+03
1.300000000000000000e+01 2.537445589541705715e+02 -1.090940040795207544e+01 4.369909004194578728e+00 5.220279991320977615e+02 9.002608991601275079e+01 8.152596882067282991e+01 3.242849548364596103e+03 1.154353248819860710e+03 -6.979999999999999716e+01 1.375096471186515177e+06 6.973563031006704023e+02 1.445255361179288229e+03
1.400000000000000000e+01 2.537092280276199858e+02 -1.089604462280306585e+01 4.405105586915106564e+00 5.225294097890337071e+02 8.990793258551836686e+01 8.182584925399071096e+01 3.231948981712681416e+03 1.870084137682320716e+03 -6.979999999999999716e+01 1.454052550043852068e+06 1.365146895213673815e+03 1.702907727083621012e+03
1.500000000000000000e+01 2.537368656443085513e+02 -1.089397481741305462e+01 8.053825751484790629e+00 5.418959780505492745e+02 8.997431484284396674e+01 8.163437000923751441e+01 3.014653605636631255e+03 1.392861095449434288e+03 -6.979999999999999716e+01 2.240828130579386838e+06 8.425825089542438491e+02 1.742377208688643123e+03
1.600000000000000000e+01 2.537526714050356986e+02 -1.089975360935343929e+01 7.179868562710746360e+00 5.392782801357732296e+02 8.993690526601913859e+01 8.174194468701652738e+01 3.015840478157640973e+03 1.074431918874550092e+03 -6.979999999999999716e+01 1.931514543712531682e+06 5.438347179225729633e+02 1.630871185982743782e+03
1.700000000000000000e+01 2.537489944828700175e+02 -1.089844401669632390e+01 7.035618218783582734e+00 5.375306324115224470e+02 8.989200927687956266e+01 8.167052871516887080e+01 3.015617196272448837e+03 1.148370855794943736e+03 -6.979999999999999716e+01 1.900652449550035410e+06 6.133325360593853475e+02 1.656143607155415793e+03
1.800000000000000000e+01 2.537496111096509708e+02 -1.087446446272210387e+01 3.712826206751261182e+00 5.265022081974524326e+02 8.992305526766062940e+01 8.158578117582398193e+01 2.578006448819160141e+03 1.296342797164387321e+03 -6.979999999999999716e+01 1.772670760314068291e+06 6.013096582726656152e+02 2.117838708596642846e+03
1.900000000000000000e+01 2.537002919335774891e+02 -1.087488211639926128e+01 6.890385954799438828e+00 5.387908038761125908e+02 8.993063464308750099e+01 8.163999813537907357e+01 2.906972803117588228e+03 2.169164855941346104e+03 -6.979999999999999716e+01 2.000674935914425645e+06 1.533840121326302778e+03 2.110484875660205034e+03
2.000000000000000000e+01 2.537214647254157569e+02 -1.087440472427430116e+01 3.241440709664356046e+00 5.216677739559580687e+02 8.991411833099834894e+01 8.164235763952926561e+01 2.761662738842755516e+03 1.796216259179399685e+03 -6.979999999999999716e+01 1.557990101680272724e+06 1.133500493378396641e+03 2.119399913270392062e+03
2.100000000000000000e+01 2.537127947796666092e+02 -1.086108596597724762e+01 4.119703165282222024e+00 5.253995053348218107e+02 8.993183597089715420e+01 8.162971569583589826e+01 2.576855980044495482e+03 2.038616913076257788e+03 -6.979999999999999716e+01 1.538910186106333509e+06 1.297258894943121959e+03 2.375955474460753976e+03
2.200000000000000000e+01 2.537499791133756446e+02 -1.084481842833067944e+01 2.092306650129418522e+00 5.212708028302297407e+02 8.991970115622500259e+01 8.160520456534077027e+01 2.039343835822242227e+03 1.486339905724108348e+03 -6.979999999999999716e+01 2.137080190850376152e+06 5.939000301836683775e+02 2.688637030129033519e+03
2.300000000000000000e+01 2.537121808588269971e+02 -1.084438489364570124e+01 7.042367058020386317e+00 5.376721052419308080e+02 8.996171350336710759e+01 8.162745231261324363e+01 2.278598091572976045e+03 2.159849547217851068e+03 -6.979999999999999716e+01 2.097215716436021961e+06 1.308651683190692438e+03 2.697524287215157528e+03
2.400000000000000000e+01 2.537039708263925775e+02 -1.086078189594048204e+01 7.602505481418385891e+00 5.408961078940311609e+02 8.995116359920211835e+01 8.171564217245024508e+01 2.629015108492419131e+03 2.196949622679221648e+03 -6.979999999999999716e+01 2.017218468692108523e+06 1.464105006977860512e+03 2.381923812908156378e+03
2.500000000000000000e+01 2.537050499955135194e+02 -1.083665975635557288e+01 1.003510162815222628e+01 5.596428720546819022e+02 8.995938636328435223e+01 8.168138265038986390e+01 2.185140760390719151e+03 2.337527209909189878e+03 -6.979999999999999716e+01 2.898468550672106910e+06 1.443398250268872289e+03 2.846354757901818175e+03
2.600000000000000000e+01 2.537449944456152195e+02 -1.079122082340498778e+01 4.044250627974790291e+00 5.209614211161000412e+02 8.997927706723822894e+01 8.169322519756465795e+01 1.104070681115711750e+03 1.930761174965953614e+03 -6.979999999999999716e+01 1.192313902579139452e+06 6.873595339322416748e+02 3.720670747803345876e+03
2.700000000000000000e+01 2.537055742138490473e+02 -1.079469084557763026e+01 1.234835039126182465e+01 5.734484392971539819e+02 8.991566691027124136e+01 8.171949674647113682e+01 1.424397003075675002e+03 2.607315547564348435e+03 -6.979999999999999716e+01 3.640500405176015571e+06 1.432960102372778238e+03 3.654406579857140969e+03
2.800000000000000000e+01 2.537101901067847507e+02 -1.077560293301179506e+01 1.941612123916445443e+00 5.190090885621369807e+02 9.002431103324438766e+01 8.156117205874741671e+01 1.048391202762004923e+03 2.652260775536522488e+03 -6.979999999999999716e+01 2.510890614988757763e+06 1.345416431924310245e+03 4.021859168118668549e+03
