# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.167405880867576826e+02 -2.095662131640876780e+01 7.296853811628769115e+00 3.700952196743686500e+02 8.985768402894592555e+01 1.848742354646252579e+02 1.108780110836188214e+03 9.005167676218701445e+02 6.540000000000000568e+01 2.126067573947912082e+06 1.388641535358859528e+03 5.834254853864091501e+02
2.000000000000000000e+01 1.167429957916397143e+02 -2.095469050258686039e+01 3.845083893952244924e+00 3.699998861570708186e+02 9.006813695557731592e+01 1.861900024406698151e+02 1.093625369682412156e+03 8.451323245847902399e+02 6.540000000000000568e+01 9.247251771919406019e+05 1.431908309978283114e+03 5.462244188077688705e+02
2.100000000000000000e+01 1.167585473917037149e+02 -2.097358895347140262e+01 3.468946104183273871e+00 3.701330059343666790e+02 8.976278053955407188e+01 1.855843361268325111e+02 1.540660635586893250e+03 7.429391673083581509e+02 6.540000000000000568e+01 1.275303835661221296e+06 1.711710504698198747e+03 9.099247118195513622e+02
2.200000000000000000e+01 1.167215183861804917e+02 -2.097352006418626402e+01 5.255875521384445470e+00 3.703900889309497870e+02 8.990542675935527939e+01 1.863810319553426780e+02 1.262413497711167338e+03 1.347866458092150424e+03 6.540000000000000568e+01 1.958498732689597644e+06 1.046019290586143597e+03 9.090149784228328826e+02
2.300000000000000000e+01 1.167098385229788988e+02 -2.095970337151351970e+01 5.139444529186552479e+00 3.701350974057802432e+02 8.991582937851981683e+01 1.860400341474338290e+02 9.328018084751807919e+02 1.428531744197498256e+03 6.540000000000000568e+01 1.105954859327366576e+06 8.358252129344343757e+02 6.431620192539550089e+02
2.400000000000000000e+01 1.166968540301709396e+02 -2.096625630037851096e+01 5.126000390022269038e+00 3.701305560253088629e+02 9.013018722670045690e+01 1.859895618699569297e+02 9.510133252603599203e+02 1.692452585640441612e+03 6.540000000000000568e+01 1.229574309100336861e+06 6.024876590859915950e+02 7.695268188654357573e+02
2.500000000000000000e+01 1.167499413024868602e+02 -2.097972620279303513e+01 2.931371800439582564e+00 3.726437488504337807e+02 8.970976301279814891e+01 1.853310022328263642e+02 1.583551175508358710e+03 9.331854305723253447e+02 6.540000000000000568e+01 2.504808336994794197e+06 1.557061563336237214e+03 1.028169571573730764e+03
2.600000000000000000e+01 1.167319044632996423e+02 -2.096323173530299044e+01 8.821609433330513284e+00 3.702509746221089131e+02 8.990342794430759454e+01 1.865584447685043870e+02 1.159467851585602148e+03 1.096199172924553068e+03 6.540000000000000568e+01 1.614001111822762061e+06 1.232600361355780478e+03 7.107989231864787598e+02
2.700000000000000000e+01 1.166894004926720072e+02 -2.096950138010081588e+01 6.169895986627754070e+00 3.701025383519061620e+02 9.026124284510535745e+01 1.860320512478618866e+02 9.520067066938926246e+02 1.840196118349458175e+03 6.540000000000000568e+01 1.447209564619849436e+06 4.685438023208059803e+02 8.321282875566945449e+02
2.800000000000000000e+01 1.167112395430322778e+02 -2.096504836431564200e+01 4.930552400077067965e+00 3.701271855804857864e+02 9.002495133697277652e+01 1.850307357468371663e+02 1.037552689173183580e+03 1.448197631374700904e+03 6.540000000000000568e+01 1.023877210001751315e+06 8.610981424005469762e+02 7.460501879455305243e+02
2.900000000000000000e+01 1.167377925123414144e+02 -2.098249868737985580e+01 2.214433995853344772e+00 3.702726975145334336e+02 8.979322124708082242e+01 1.853157561276931631e+02 1.541127846788123406e+03 1.153300898530693303e+03 6.540000000000000568e+01 8.463795862278118730e+06 1.338699815664376047e+03 1.081680279728977894e+03
3.000000000000000000e+01 1.167295052624596110e+02 -2.098101814644264351e+01 4.113045407504672291e+00 3.709097008017403141e+02 9.009582541071915784e+01 1.863405862530771913e+02 1.453393673577277923e+03 1.277771186027757039e+03 6.540000000000000568e+01 1.623321516215934185e+06 1.189704523197088747e+03 1.053274327472981895e+03
3.100000000000000000e+01 1.167016035870417028e+02 -2.096906284928889619e+01 4.743074855060696038e+00 3.701097832844852746e+02 8.977585872068863182e+01 1.855164793283883284e+02 1.036069568128848914e+03 1.638284267911037887e+03 6.540000000000000568e+01 9.131893341705468483e+05 6.879246108388733774e+02 8.234868474365899829e+02
3.200000000000000000e+01 1.167084071447767144e+02 -2.097179373115161383e+01 5.391643788211804456e+00 3.701251714682039733e+02 8.973066793232044347e+01 1.864246144010613193e+02 1.134214529390857706e+03 1.547991045510983668e+03 6.540000000000000568e+01 1.203456909313799348e+06 8.102834578922484070e+02 8.759618988944669127e+02
3.300000000000000000e+01 1.167074818445863684e+02 -2.096655778082626753e+01 5.605083455313676133e+00 3.701324493874300288e+02 8.983469821951348422e+01 1.865261919102804313e+02 1.035619993979039918e+03 1.521405378278009039e+03 6.540000000000000568e+01 1.109218932597681414e+06 7.935642879114129755e+02 7.751665780947519124e+02
3.400000000000000000e+01 1.167213460329365802e+02 -2.096841161105587048e+01 4.218970909658930957e+00 3.699998705910729768e+02 8.988751101855555703e+01 1.862460029882954871e+02 1.171439131273084058e+03 1.309087518054585189e+03 6.540000000000000568e+01 7.833419094147956930e+05 1.042847124178956165e+03 8.106630079725000542e+02
3.500000000000000000e+01 1.167001658578314647e+02 -2.098309683869122821e+01 2.302774755029839859e+00 3.726138349988538039e+02 8.994214673286482764e+01 1.859647706158251310e+02 1.270184644828545970e+03 1.772883569142697752e+03 6.540000000000000568e+01 3.255973675933434628e+06 6.623154041742691334e+02 1.093709100233201525e+03
3.600000000000000000e+01 1.166789090294467854e+02 -2.098053474099685545e+01 2.184888791094500959e+00 3.715871573440738871e+02 8.985061160382893775e+01 1.855593604534224710e+02 1.066606807836268672e+03 2.101851299593551175e+03 6.540000000000000568e+01 8.754980556405162439e+06 2.801432374323096610e+02 1.044740257573651888e+03
3.700000000000000000e+01 1.166911780772567653e+02 -2.096968082088401886e+01 3.646374516453288805e+00 3.699998577598696556e+02 8.996506161699413440e+01 1.861965857312756896e+02 9.688224262382460665e+02 1.813099706927768239e+03 6.540000000000000568e+01 7.052081369916463736e+05 5.005046135491176074e+02 8.355531820809527517e+02
3.800000000000000000e+01 1.167496926635397188e+02 -2.098859770733981733e+01 3.781873991602201279e+00 3.699998747868997384e+02 9.015686614906550744e+01 1.877220053251142815e+02 1.737244135354090986e+03 1.008342110542957130e+03 6.540000000000000568e+01 1.341740610236807028e+06 1.552689269696889824e+03 1.198976920984462367e+03
3.900000000000000000e+01 1.166953683008789540e+02 -2.097296069551280340e+01 3.347182709370353670e+00 3.699991982979611294e+02 9.007595440690958810e+01 1.852730471208024881e+02 1.057023162229106219e+03 1.770595844844074236e+03 6.540000000000000568e+01 2.426648892562372144e+06 5.758943431833340583e+02 8.986323001903479053e+02
