# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.981826298324388347e+01 6.996770058076688059e+00 1.749376781345200360e+00 1.693684988564082232e+02 9.014080302214607343e+01 1.384522069479826030e+02 4.352877828571999999e+03 2.008101427822290816e+03 -6.890000000000000568e+01 8.383592478261154611e+05 1.880245333866431565e+03 7.049433109998918781e+02
1.600000000000000000e+01 8.986513370090855801e+01 6.996749133331280568e+00 1.712013138704426840e+00 1.694496444824854109e+02 9.042585750251880938e+01 1.377322875250235370e+02 4.029956690530080323e+03 1.173014200947017116e+03 -6.890000000000000568e+01 9.726108834489519941e+05 9.845239360654435359e+02 7.049260370667102507e+02
1.700000000000000000e+01 8.988133994748666566e+01 6.998076420807741727e+00 8.378546703316770206e+00 1.831329068863423117e+02 9.007951331092600356e+01 1.384051752930875239e+02 3.894751028314941323e+03 8.930498658551942981e+02 -6.890000000000000568e+01 1.276902987469475018e+06 6.748277872008904978e+02 7.306362652097357113e+02
1.800000000000000000e+01 8.986579933970723744e+01 6.997931096737027623e+00 8.067621967608591405e+00 1.846304349936189340e+02 9.028039215790175831e+01 1.375751044527456770e+02 4.003684689862606319e+03 1.169272107470036644e+03 -6.890000000000000568e+01 9.309068268166971393e+05 9.718149152734321206e+02 7.276901313917669540e+02
1.900000000000000000e+01 8.983143167993546285e+01 7.000463437565315417e+00 8.626261249407438214e+00 1.961105152678610750e+02 9.033541924832344705e+01 1.380832686399394333e+02 4.194983696026103644e+03 1.799289465879925956e+03 -6.890000000000000568e+01 1.107794232846766012e+06 1.628616897044673351e+03 7.761562009373734554e+02
2.000000000000000000e+01 8.987935793075381241e+01 7.000923434333663486e+00 1.175914462907858216e+01 2.068371684519599683e+02 9.020411749198629536e+01 1.382224344461213832e+02 3.856733270693854138e+03 9.482994769164680520e+02 -6.890000000000000568e+01 1.583353512312441133e+06 7.127349544493976055e+02 7.854343466980824360e+02
2.100000000000000000e+01 8.984415486989530564e+01 7.002005429550777649e+00 3.685164826026188223e+00 1.746856905162937323e+02 9.038437698476802495e+01 1.379073596645072826e+02 4.079927073072094117e+03 1.583278814015602165e+03 -6.890000000000000568e+01 6.008896922157792142e+05 1.385486788496466943e+03 8.059489422032384027e+02
2.200000000000000000e+01 8.981763342592333288e+01 7.006331139470712621e+00 1.504013648039858486e+00 1.684755798042560855e+02 9.019766831000606544e+01 1.382923978455395400e+02 4.184012417453892340e+03 2.086341087216945652e+03 -6.890000000000000568e+01 1.637166645898843883e+06 1.892350858676558801e+03 8.890307074091688264e+02
2.300000000000000000e+01 8.986091695374554433e+01 7.005425180569923249e+00 1.042351484610521695e+01 1.969886586874034720e+02 9.022122969108707480e+01 1.378630467231485000e+02 3.901985241564932494e+03 1.308645321013216289e+03 -6.890000000000000568e+01 1.258278559743600665e+06 1.065192070408804739e+03 8.719393906591421910e+02
2.400000000000000000e+01 8.987262547157322956e+01 7.006519261030557999e+00 1.570814516306515252e+00 1.690917448307941982e+02 9.038126851898475422e+01 1.378981449483650010e+02 3.802827262425256322e+03 1.107436772787979180e+03 -6.890000000000000568e+01 1.406991880874801893e+06 8.414517113494246132e+02 8.931135815262692859e+02
2.500000000000000000e+01 8.982303699980256795e+01 7.007862711437947034e+00 2.746561863325517105e+00 1.706965430285731031e+02 8.995314695004734062e+01 1.382620852623643941e+02 4.119667775942348271e+03 2.000343766021772808e+03 -6.890000000000000568e+01 2.242700406539293937e+06 1.789100845517945572e+03 9.185598423992802282e+02
2.600000000000000000e+01 8.987679251966790162e+01 7.006303277681002584e+00 7.427979046566850485e+00 1.887027157293494781e+02 9.079229803545531752e+01 1.372767179139305540e+02 3.777503410791245642e+03 1.031062834656645691e+03 -6.890000000000000568e+01 1.027618740940577118e+06 7.618166818039414920e+02 8.889948900389296114e+02
2.700000000000000000e+01 8.989251473555843575e+01 7.006633726604875712e+00 4.059500306607819020e+00 1.681637604411180575e+02 8.998422157606265159e+01 1.394522149175224399e+02 3.663023142967704644e+03 7.536845506847590741e+02 -6.890000000000000568e+01 3.954295331783448346e+05 4.613663176496956453e+02 8.955144769048470152e+02
2.800000000000000000e+01 8.983972473087480637e+01 7.007321072124026884e+00 1.633272120446389808e+00 1.689655028780913426e+02 9.062895843848779975e+01 1.373230715163916784e+02 4.014295576377528505e+03 1.698789785725984530e+03 -6.890000000000000568e+01 1.027082340695904917e+06 1.470194290504501396e+03 9.082614600689918234e+02
2.900000000000000000e+01 8.982944140584845627e+01 7.007141933410782286e+00 9.474816279143183806e+00 1.926457284843112063e+02 9.015342834286801121e+01 1.389870737731171459e+02 4.087683316082603596e+03 1.880716979683486215e+03 -6.890000000000000568e+01 1.153617440885751508e+06 1.666707013566443038e+03 9.047305206899088716e+02
3.000000000000000000e+01 8.990459887092680447e+01 7.007884719076402646e+00 1.438357406287183515e+01 2.118012604465504012e+02 9.022878654242379071e+01 1.377431771315406763e+02 3.557193249639874011e+03 5.465538025815513947e+02 -6.890000000000000568e+01 1.827591176348027308e+06 2.304507693005729152e+02 9.197290783328614907e+02
3.100000000000000000e+01 8.986868398944631053e+01 7.010623734510941674e+00 3.705910352714365530e+00 1.688427669004021823e+02 9.002983689684563728e+01 1.379187485148878238e+02 3.755992312311307614e+03 1.205363972569901534e+03 -6.890000000000000568e+01 1.441640756029555574e+06 9.168149584853562146e+02 9.721053353344202606e+02
3.200000000000000000e+01 8.990805849411981399e+01 7.009086828694410798e+00 7.415506437484853386e+00 2.006412110089885061e+02 9.130240385105295786e+01 1.374530978128621825e+02 3.512512388940264827e+03 4.936506396887377832e+02 -6.890000000000000568e+01 1.144298363500781357e+06 1.643509470195259610e+02 9.429125629140487490e+02
3.300000000000000000e+01 8.986486077651323967e+01 7.015791243451529269e+00 7.127163117143552995e+00 1.841288477894005950e+02 9.099046326367883353e+01 1.405825682763179714e+02 3.689260023541142800e+03 1.310215667860616804e+03 -6.890000000000000568e+01 3.954633293706296477e+06 9.899271254580438608e+02 1.071566665955883309e+03
3.400000000000000000e+01 8.987085081903832418e+01 7.011858796080845835e+00 1.040278695746047255e+01 1.834100166901957607e+02 8.926768420646827451e+01 1.398989643182613065e+02 3.719067022074515535e+03 1.176093897981248801e+03 -6.890000000000000568e+01 1.980423575368526625e+06 8.754194819064333615e+02 9.959059369467871647e+02
