# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.172524753939182744e+02 -2.094302804666722295e+01 6.633541436176693118e+00 3.701001034771775835e+02 8.994455201521539323e+01 1.678879693050189701e+02 1.217715322453695762e+03 7.959358684447570340e+02 6.540000000000000568e+01 2.207147085392862558e+06 1.528613032500668851e+03 6.387296441327063121e+02
1.100000000000000000e+01 1.172091452822253643e+02 -2.092918231460759415e+01 3.943424333957471273e+00 3.699998346059787764e+02 8.988929965257011645e+01 1.671015185838452908e+02 6.493069567634495343e+02 1.391749203377705498e+03 6.540000000000000568e+01 9.994806330641545355e+05 7.500231493358827493e+02 3.704215355373107741e+02
1.200000000000000000e+01 1.172589565227994086e+02 -2.093908937356125932e+01 4.120494652486256904e+00 3.699998510143934709e+02 9.004633692978127613e+01 1.680050281048197007e+02 1.197158343283850172e+03 6.587803490111139126e+02 6.540000000000000568e+01 1.224275287347170291e+06 1.645338884470123958e+03 5.631729155575641244e+02
1.300000000000000000e+01 1.172111809897269268e+02 -2.094741725041753710e+01 1.803645961609992243e+00 3.785320586490919936e+02 8.942027986390704086e+01 1.673480165296123516e+02 9.838753039985859914e+02 1.506216661438436631e+03 6.540000000000000568e+01 5.947796524790263735e+06 7.858887575622486565e+02 7.215843134696776815e+02
1.400000000000000000e+01 1.172225713958912934e+02 -2.095568182056377893e+01 1.912862760727184641e+00 3.796039810517748379e+02 9.006105622494661134e+01 1.691280672155440072e+02 1.213827797328149472e+03 1.386148226432504771e+03 6.540000000000000568e+01 2.939927864846831188e+06 9.903532492807237304e+02 8.811429269332993499e+02
1.500000000000000000e+01 1.172218257592386550e+02 -2.095093770321007653e+01 1.859576093672986152e+00 3.788370068781870827e+02 8.940654250821685878e+01 1.674237439976451469e+02 1.125563721962689897e+03 1.359999395249895997e+03 6.540000000000000568e+01 3.691228500107811764e+06 9.771460596503754914e+02 7.897731214794216612e+02
1.600000000000000000e+01 1.171914797943973099e+02 -2.095077793636661667e+01 2.217374527773023463e+00 3.796153976979402955e+02 9.009214627767067896e+01 1.691881911791648463e+02 8.947517612738934076e+02 1.854914011738477029e+03 6.540000000000000568e+01 1.766345902689910959e+06 4.315102794690342876e+02 7.855678452913637102e+02
1.700000000000000000e+01 1.172100326784967734e+02 -2.095439890851090681e+01 7.111648590858561825e+00 3.704729138424983717e+02 8.922170927885045444e+01 1.674440423052348024e+02 1.097368109373111565e+03 1.580777503439807333e+03 6.540000000000000568e+01 2.058330785274611320e+06 7.649572114141788006e+02 8.559621886541175400e+02
1.800000000000000000e+01 1.172454721523535710e+02 -2.096341591188603815e+01 4.030686810308875323e+00 3.699998478847384717e+02 9.000493857806472420e+01 1.697753920427977903e+02 1.521908466744697080e+03 1.074229737855619760e+03 6.540000000000000568e+01 1.107179411901009735e+06 1.401766385863199730e+03 1.030973923212290856e+03
1.900000000000000000e+01 1.171968989516802537e+02 -2.095446812363021039e+01 2.155533735085684466e+00 3.798322170774511619e+02 8.947679129011505950e+01 1.676554657247125135e+02 9.999883574354738585e+02 1.795945802530680567e+03 6.540000000000000568e+01 1.642361041554373223e+06 5.288064509873563566e+02 8.568107257767971987e+02
2.000000000000000000e+01 1.172629722624887876e+02 -2.095448284710511899e+01 1.922325716830352915e+00 3.796610219096136234e+02 8.998209962284130370e+01 1.689596966550989805e+02 1.497254108314581345e+03 7.168136861203265653e+02 6.540000000000000568e+01 2.752701411578023341e+06 1.716827080251259986e+03 8.597258792756865660e+02
2.100000000000000000e+01 1.172205075280659088e+02 -2.096066445169815751e+01 4.579354072953386812e+00 3.701995677092967298e+02 8.938009928403161553e+01 1.677704017653107940e+02 1.285516086552942852e+03 1.460472558156715422e+03 6.540000000000000568e+01 1.410999780360917328e+06 9.530358188563577642e+02 9.769955719791132651e+02
2.200000000000000000e+01 1.171968915105135807e+02 -2.095650847857278620e+01 2.209982247407639377e+00 3.797238083487951030e+02 9.010508226862086190e+01 1.692777069507772296e+02 1.035300282031605320e+03 1.813309102458026700e+03 6.540000000000000568e+01 1.754018143005432561e+06 5.285930291483028896e+02 8.960942991041048344e+02
2.300000000000000000e+01 1.171950240166591612e+02 -2.095628156973286949e+01 4.353236337951367219e+00 3.701155780157214394e+02 8.945475872938068562e+01 1.674321267031916136e+02 1.017116966817452749e+03 1.841439547292506859e+03 6.540000000000000568e+01 1.280430886809913674e+06 4.950242926228236229e+02 8.916582602608191337e+02
2.400000000000000000e+01 1.172351342311085745e+02 -2.095733565790821018e+01 4.916292254314866383e+00 3.701226222193300828e+02 8.977667626847245685e+01 1.681025966491720283e+02 1.337425178975048084e+03 1.194934789003652213e+03 6.540000000000000568e+01 1.857515531150670489e+06 1.216163312487056828e+03 9.134839368994063307e+02
2.500000000000000000e+01 1.172440518231797597e+02 -2.095692862209662621e+01 4.426559891852997808e+00 3.699998960347502361e+02 9.001325939718591940e+01 1.683194838876826793e+02 1.397060764346320411e+03 1.045577061664919711e+03 6.540000000000000568e+01 1.103547491749530192e+06 1.376520119858439784e+03 9.060119624246473222e+02
2.600000000000000000e+01 1.171892971739481482e+02 -2.096135771753180421e+01 1.731470264049038477e+00 3.780728949266390373e+02 8.946693781765061715e+01 1.670758790303687533e+02 1.062941777928282136e+03 1.976458824809934185e+03 6.540000000000000568e+01 1.327038075041182153e+07 3.918621317012297709e+02 9.891876197072988361e+02
2.700000000000000000e+01 1.172542939318400954e+02 -2.094274532536657674e+01 5.980994953445540219e+00 3.701163607825009194e+02 9.010780386041436429e+01 1.690918517204420368e+02 1.226575170622789301e+03 7.645701251871495288e+02 6.540000000000000568e+01 1.826785157485308591e+06 1.561326642284373975e+03 6.333634380577801721e+02
2.800000000000000000e+01 1.172114673571158505e+02 -2.094427878319293157e+01 8.284337602849655369e+00 3.701176430959465620e+02 8.980644058773735594e+01 1.674426041437870367e+02 9.310083443799974248e+02 1.475770170982636500e+03 6.540000000000000568e+01 1.707956893176679499e+06 7.911660024389029786e+02 6.611687052288125415e+02
2.900000000000000000e+01 1.172126234562456943e+02 -2.096091757840806480e+01 3.883805459629886325e+00 3.699998222061275897e+02 8.979355148627711003e+01 1.682046603176411850e+02 1.230520990066145941e+03 1.591163418303454591e+03 6.540000000000000568e+01 1.429946199331643060e+06 8.112733391818526343e+02 9.815668721143285893e+02
3.000000000000000000e+01 1.172077057107585745e+02 -2.094581835589022134e+01 7.776381408067241097e+00 3.702177537606988267e+02 8.997744197812205869e+01 1.682556425018646280e+02 9.294937862746675137e+02 1.549783929600500869e+03 6.540000000000000568e+01 1.567357780726820230e+06 7.234637687578583609e+02 6.906696524967387631e+02
3.100000000000000000e+01 1.171906673727202559e+02 -2.097832870881043377e+01 3.704807817515020751e+00 3.699997225663658469e+02 8.988112928585087502e+01 1.677813296023741145e+02 1.370004793738236685e+03 2.090295919603719540e+03 6.540000000000000568e+01 1.260808666538870428e+06 4.158479701516447449e+02 1.315985262277544734e+03
3.200000000000000000e+01 1.171961209212106070e+02 -2.096264385055926738e+01 3.340129770195544356e+00 3.701250281280944137e+02 8.963099992471310884e+01 1.679843769945435668e+02 1.136957642526932432e+03 1.875171540641341835e+03 6.540000000000000568e+01 1.250802640273706056e+06 5.144989635081044526e+02 1.014193420393778979e+03
3.300000000000000000e+01 1.172088335065388662e+02 -2.096463218126170247e+01 1.986301489203695647e+00 3.792260211810571491e+02 8.984112322067616674e+01 1.685763354497902355e+02 1.266889009207342497e+03 1.683216091636463489e+03 6.540000000000000568e+01 2.569181292418747675e+06 7.429815584613413648e+02 1.052942922409165476e+03
3.400000000000000000e+01 1.172245750630184773e+02 -2.094855723024931038e+01 6.257508930714916318e+00 3.699998092011480821e+02 9.037852615296883130e+01 1.681448299586899395e+02 1.104806129760318981e+03 1.296102939926211093e+03 6.540000000000000568e+01 2.993420773393404204e+06 1.026681514413776767e+03 7.440481215496724872e+02
3.500000000000000000e+01 1.172630429248504953e+02 -2.095391597370092995e+01 1.908506568567691408e+00 3.796109756627471938e+02 9.042878941853540198e+01 1.701951855519446895e+02 1.487477262504478176e+03 7.115798267153137431e+02 6.540000000000000568e+01 2.731800802230373956e+06 1.718124292111754585e+03 8.488146359413408391e+02
