# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.966418002812526993e+02 5.787998690861012108e+01 4.018771496250477249e+00 3.034517025162680852e+02 8.867035808053252310e+01 1.016724629197091616e+02 2.505118198813150684e+03 1.567030265209670233e+03 8.665999999999999659e+01 2.600522035705018789e+05 6.867156525981067716e+02 2.468429213680532030e+03
1.100000000000000000e+01 1.967408092890809428e+02 5.786637466818964270e+01 3.356231881161704234e+00 2.932412192653028455e+02 9.000482680537548674e+01 1.074430351520876599e+02 2.837008076175938641e+03 5.738461029604042096e+02 8.665999999999999659e+01 7.303807964363496285e+04 1.697313273198495153e+03 2.742642270254230880e+03
1.200000000000000000e+01 1.967217782116580338e+02 5.785970518240187488e+01 1.484740059163637715e+00 2.956840852801086044e+02 8.880501986546212834e+01 1.017105753292262875e+02 2.952306420663464905e+03 7.768112761412332929e+02 8.665999999999999659e+01 5.105439416451589786e+05 1.500949074162188026e+03 2.868831316547757524e+03
1.300000000000000000e+01 1.967095061104758997e+02 5.785933292817271223e+01 6.535957215355630900e+00 3.103907232433589343e+02 9.020171928922206916e+01 1.068583393310416056e+02 2.949991897454364334e+03 9.032346361900272314e+02 8.665999999999999659e+01 1.994748444627732970e+05 1.375168214020571668e+03 2.874538698544841736e+03
1.400000000000000000e+01 1.966787014165535084e+02 5.785540953969393740e+01 1.365258374690818233e+00 2.951281757515414483e+02 8.857232849827194343e+01 1.008305184381328274e+02 3.003358122978773281e+03 1.223828461995125735e+03 8.665999999999999659e+01 9.597235776357027935e+05 1.058732466499792963e+03 2.946310773872279242e+03
1.500000000000000000e+01 1.966422615669027323e+02 5.784289650343379918e+01 3.697353141883977568e+00 2.940114785121741079e+02 9.000765947729367156e+01 1.078923355807389584e+02 3.217050692537120085e+03 1.612872189593405665e+03 8.665999999999999659e+01 9.221088908836815972e+04 6.824056310568623758e+02 3.182582097943538884e+03
1.600000000000000000e+01 1.966445634798586752e+02 5.782910622727231242e+01 1.693565995335089669e+00 2.877659435676814610e+02 8.867950881033344501e+01 1.016901334290444083e+02 3.484042194897279842e+03 1.607968746959846840e+03 8.665999999999999659e+01 2.692207633355063736e+05 7.026448109695504627e+02 3.448380788684322397e+03
1.700000000000000000e+01 1.967518791790916168e+02 5.778720233419557673e+01 9.349425799355051581e+00 3.224784318799618745e+02 8.998281503105485513e+01 1.062501131637242224e+02 4.366073082592705759e+03 5.659330757852848137e+02 8.665999999999999659e+01 2.962324668087000027e+05 1.793856722935807284e+03 4.268200899484905676e+03
1.800000000000000000e+01 1.966113169441082391e+02 5.779160173618662100e+01 1.224938981732510923e+00 2.958094689813282798e+02 8.871653186473969299e+01 1.015347767984676466e+02 4.180387097011229343e+03 1.999701549910688982e+03 8.665999999999999659e+01 2.593958336218218785e+06 3.523671940902743813e+02 4.166038429745563917e+03
1.900000000000000000e+01 1.967004691508969074e+02 5.779669171012947260e+01 1.374676628929659472e+00 2.926658966729879694e+02 9.008752547720595771e+01 1.070527031929925812e+02 4.147274045676594142e+03 1.079254327286661692e+03 8.665999999999999659e+01 2.264563087808532640e+06 1.268385613497630857e+03 4.079465645906830559e+03
2.000000000000000000e+01 1.967045323610541914e+02 5.779887430531791637e+01 1.833566167769355326e+00 2.964256808113124748e+02 8.874772744604884167e+01 1.013676830401849287e+02 4.107579016991111530e+03 1.035687087928924029e+03 8.665999999999999659e+01 3.092839837011937634e+05 1.310568669026596808e+03 4.037936737633429857e+03
2.100000000000000000e+01 1.967158636396462725e+02 5.779923364176036671e+01 4.763711819824487215e+00 3.008945638490074543e+02 9.001636589874657091e+01 1.070927318649979156e+02 4.108966557773448585e+03 9.188423690218803586e+02 8.665999999999999659e+01 1.363125826866396237e+05 1.426904956974213974e+03 4.032376946333377418e+03
2.200000000000000000e+01 1.967416718811206806e+02 5.778693080990714037e+01 1.757925098108745310e+00 2.970415714773682225e+02 8.882428477197306904e+01 1.016700569422947495e+02 4.364199254981780541e+03 6.714666324162958517e+02 8.665999999999999659e+01 2.507117717160077300e+05 1.689039852460114162e+03 4.272261169420779879e+03
2.300000000000000000e+01 1.967299175133540530e+02 5.781677505927549987e+01 9.328702391821822815e+00 3.107979595010642129e+02 8.988242020038561009e+01 1.067561525151788686e+02 3.782135525442914059e+03 7.514315480566605174e+02 8.665999999999999659e+01 2.785463458848013543e+05 1.574928750776087554e+03 3.696314242817595641e+03
2.400000000000000000e+01 1.966925971091440886e+02 5.779535049759887499e+01 1.336321168668028969e+00 2.923193532391449025e+02 8.892248553722204463e+01 1.020268055201238155e+02 4.167097783426584101e+03 1.162174534764413920e+03 8.665999999999999659e+01 2.176955765655331314e+06 1.187307999507749400e+03 4.104327475226092247e+03
