# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.946959938375911747e+01 7.283799570744854179e+00 4.386903294644113771e+00 1.694968278719242107e+02 9.000418899274879436e+01 1.713958361653041607e+02 3.905062325022438472e+03 3.870421170136414730e+02 -6.890000000000000568e+01 5.141349861346707912e+05 2.071007096466629775e+02 5.383823678913566937e+02
1.100000000000000000e+01 8.945374234091933374e+01 7.286855496892032491e+00 8.272842102584446522e+00 1.932206540862026714e+02 9.072005357385792479e+01 1.695365047047621943e+02 3.958942090517623001e+03 6.912310147202994131e+02 -6.890000000000000568e+01 1.235314242574358825e+06 5.099240802961999748e+02 5.972685124979177544e+02
1.200000000000000000e+01 8.943845318227231189e+01 7.287536286569399557e+00 1.042253175405403454e+01 1.914082466186176532e+02 8.977351080127603211e+01 1.717883828360595260e+02 4.052016743752454204e+03 9.683740718328616595e+02 -6.890000000000000568e+01 1.593982996762474533e+06 8.019083696564880483e+02 6.104338368388741856e+02
1.300000000000000000e+01 8.943853548025444411e+01 7.289899686987979521e+00 2.286674849610982108e+00 1.711603271154191077e+02 9.116753473681583841e+01 1.688391700431144216e+02 4.008778182425849991e+03 9.828108801482349008e+02 -6.890000000000000568e+01 9.089432026245396119e+05 8.003266077191909744e+02 6.559366722853757210e+02
1.400000000000000000e+01 8.944035346550779764e+01 7.294311222779267467e+00 4.013622723770658318e+00 1.675698557847059362e+02 8.999563960324560696e+01 1.732578337486407349e+02 3.917041143112896862e+03 9.810013169333170708e+02 -6.890000000000000568e+01 4.636671868210405810e+05 7.655891339766816373e+02 7.408656987510782983e+02
1.500000000000000000e+01 8.939067960799081902e+01 7.295725346740448813e+00 6.989266746716165990e+00 1.890753876827602085e+02 9.094055576965330090e+01 1.695334870194520533e+02 4.233308007295220705e+03 1.876075300160819779e+03 -6.890000000000000568e+01 1.145027483423032332e+06 1.714220331080024835e+03 7.683448103838592260e+02
1.600000000000000000e+01 8.946621924091422784e+01 7.295889393778377752e+00 5.125063416351374634e+00 1.730282513261987845e+02 9.000197538458469637e+01 1.725494880167588008e+02 3.710988950717961870e+03 5.320027586374444581e+02 -6.890000000000000568e+01 5.852187817903967807e+05 2.716171118561017011e+02 7.711604184106599860e+02
1.700000000000000000e+01 8.941720052955706421e+01 7.296866562473982576e+00 1.994170044594830715e+00 1.703399163645368048e+02 9.095206297716190136e+01 1.695117705833822299e+02 4.030478543158232696e+03 1.411598945606647248e+03 -6.890000000000000568e+01 1.063524707334473031e+06 1.207735699474049397e+03 7.901690572798122503e+02
1.800000000000000000e+01 8.940807689842034733e+01 7.297473576460295597e+00 3.427090187245328323e+00 1.737566918358976693e+02 8.999892712089508962e+01 1.725729596808004374e+02 4.081671339541082943e+03 1.578494367481967402e+03 -6.890000000000000568e+01 8.090426521075414494e+05 1.381968694782946159e+03 8.019035773390825170e+02
1.900000000000000000e+01 8.944946957991562897e+01 7.307536529791550883e+00 4.044498479991361251e+00 1.676524014748573563e+02 9.001231975344457226e+01 1.732089272724497278e+02 3.617036756596241503e+03 9.110950926744625349e+02 -6.890000000000000568e+01 4.834017772012334317e+05 5.914456468559433233e+02 9.954605639457420239e+02
2.000000000000000000e+01 8.943035758090390175e+01 7.304790855794025539e+00 1.811044423734323283e+00 1.698797764776176678e+02 9.091158835392295146e+01 1.695276869433616582e+02 3.797578434424992338e+03 1.231826838513486564e+03 -6.890000000000000568e+01 1.700676065942719579e+06 9.564356263958886757e+02 9.426750611011314049e+02
2.100000000000000000e+01 8.939162679601544426e+01 7.301526348052328252e+00 2.285204929023165743e+00 1.709372550908727817e+02 9.005010770589649383e+01 1.723862530113272555e+02 4.121494088326362544e+03 1.899523231494022639e+03 -6.890000000000000568e+01 9.051138431465183385e+05 1.696094919224557088e+03 8.800272787950018483e+02
2.200000000000000000e+01 8.937975118821618992e+01 7.303722778998485765e+00 5.421015753572659079e+00 1.809204688817152942e+02 9.063794597734109004e+01 1.696651507213738910e+02 4.164822541987739896e+03 2.126307036254358991e+03 -6.890000000000000568e+01 1.078563914282214828e+06 1.922869590043400649e+03 9.223912146329271309e+02
2.300000000000000000e+01 8.944129614384331717e+01 7.320828445132121942e+00 1.597770301257103842e+00 1.691864959975953013e+02 9.030903841161919843e+01 1.712937167914858776e+02 3.434361339857852272e+03 1.148648237821185148e+03 -6.890000000000000568e+01 5.471681735970832407e+06 7.474767691765355266e+02 1.251403818227442116e+03
2.400000000000000000e+01 8.946739184393767630e+01 7.320732836256228282e+00 1.662717360474453399e+00 1.696224335504823841e+02 9.091400310717423849e+01 1.696180413402074691e+02 3.257178683810154780e+03 6.826783735013234491e+02 -6.890000000000000568e+01 2.621613015252574813e+06 2.491492545338343803e+02 1.249472911419858519e+03
2.500000000000000000e+01 8.941384275820193750e+01 7.318872849774450629e+00 1.578881371082986762e+00 1.691395151188729926e+02 9.003978774426563803e+01 1.719864591099635334e+02 3.658470649079833038e+03 1.623667006582796603e+03 -6.890000000000000568e+01 8.361319861074106768e+06 1.271742393303642530e+03 1.213878369838789013e+03
2.600000000000000000e+01 8.945915061294778070e+01 7.318636564855116156e+00 4.384808147926309907e+00 1.713271346254929881e+02 9.020755104678256941e+01 1.696442882980358036e+02 3.351107100767846987e+03 8.150859435186177961e+02 -6.890000000000000568e+01 6.147710136545109563e+05 4.065321636625643578e+02 1.209138350838375118e+03
