# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.912369752017207247e+01 7.976498822519944909e+00 7.369809745906127141e+00 1.932363917706091172e+02 8.985362371276275439e+01 1.542273195966216974e+02 4.610334009538017199e+03 1.641579685358584129e+03 -6.890000000000000568e+01 1.334899915893472964e+06 1.630231829475082804e+03 3.327281916008166149e+02
1.100000000000000000e+01 8.911081793169995535e+01 7.980351365587099899e+00 3.365931114315242834e+00 2.319271431922180966e+02 8.959437574160958206e+01 1.523386601468041874e+02 4.591703883277193199e+03 1.385711157496990154e+03 -6.890000000000000568e+01 2.416729262561791111e+06 1.384710824873850697e+03 2.582991483499132528e+02
1.200000000000000000e+01 8.904812258221204502e+01 7.974720794275724778e+00 1.768291757873269088e+00 1.744479558753136246e+02 9.082371462280305252e+01 1.516882208036746817e+02 4.059208657242730169e+03 3.086582322070650548e+02 -6.890000000000000568e+01 1.431820979104246479e+06 1.890910505532745276e+02 3.653943070543500653e+02
1.300000000000000000e+01 8.905682234631773042e+01 7.970228825465189182e+00 4.052881628819742232e+00 1.680068889827672081e+02 8.996962564632697479e+01 1.552135589550847783e+02 4.038968421362410027e+03 4.942181528694137000e+02 -6.890000000000000568e+01 4.950757457065914059e+05 3.548906163036629096e+02 4.520810904653654916e+02
1.400000000000000000e+01 8.906599017235203064e+01 7.969669722064812944e+00 2.923691069086197469e+00 1.772948843671370582e+02 9.044189271746429881e+01 1.527364494745506818e+02 4.091398440317119366e+03 6.615045023224832903e+02 -6.890000000000000568e+01 9.361005664526519831e+05 5.296997128634029650e+02 4.630472360108816474e+02
1.500000000000000000e+01 8.913916902408182352e+01 7.967726626908436138e+00 1.543909777235074277e+00 1.727691700128030732e+02 9.007312817176081410e+01 1.534091540362090029e+02 4.558806569671846773e+03 1.976857217992107508e+03 -6.890000000000000568e+01 1.298419906364421733e+07 1.925094681864376525e+03 5.019235023278476433e+02
1.600000000000000000e+01 8.905335588645475298e+01 7.968520516305750867e+00 5.635066335624793865e+00 1.749004914877604904e+02 9.032024405850764026e+01 1.530059239801054218e+02 3.984571566185219581e+03 4.447613569517688461e+02 -6.890000000000000568e+01 8.092120012461304432e+05 2.887526991618972261e+02 4.848976217835796092e+02
1.700000000000000000e+01 8.904926908297463228e+01 7.969244209400231149e+00 8.558913839762238851e+00 2.073374014705705406e+02 9.003358365550474218e+01 1.536703904778291019e+02 3.969622230979916822e+03 3.665312530022604847e+02 -6.890000000000000568e+01 2.376468065780007280e+06 2.108366443440428668e+02 4.708716082010555510e+02
1.800000000000000000e+01 8.909641884791562916e+01 7.964280380463559794e+00 3.937479470241125767e+00 1.767491918943060796e+02 9.030444482836479381e+01 1.534027195130262271e+02 4.202632707988198490e+03 1.239799615736458236e+03 -6.890000000000000568e+01 9.016733563619591296e+05 1.109835723646525366e+03 5.674562105855225127e+02
1.900000000000000000e+01 8.909644491931966570e+01 7.965171136163998078e+00 4.023144847890927522e+00 1.674746553290454756e+02 9.000663704748454563e+01 1.537043932808558111e+02 4.219099926119340125e+03 1.234507881039152835e+03 -6.890000000000000568e+01 5.697551729120556265e+05 1.110350033899269647e+03 5.503054029701304444e+02
2.000000000000000000e+01 8.909595517602140546e+01 7.961230821451931838e+00 8.573927806584432432e+00 1.978561670371953483e+02 9.045722557431753330e+01 1.528304149002069039e+02 4.145264851617301247e+03 1.253363848912334106e+03 -6.890000000000000568e+01 1.427302730264826445e+06 1.100935165407726117e+03 6.261654771361784242e+02
2.100000000000000000e+01 8.910958060335198638e+01 7.962130166283544419e+00 1.676157395086032897e+00 1.733957705253486097e+02 9.112318803119796939e+01 1.511124721580902417e+02 4.253989168444506504e+03 1.489109480327768551e+03 -6.890000000000000568e+01 2.446883933189591393e+06 1.360776741696237650e+03 6.091207081862967243e+02
2.200000000000000000e+01 8.907776663996826017e+01 7.959322281860845116e+00 4.056783086217425449e+00 1.677689033509604997e+02 9.000180055369906995e+01 1.561012505719101284e+02 3.986021269471820233e+03 9.420224396505468576e+02 -6.890000000000000568e+01 4.744260424584314460e+05 7.540562068021133655e+02 6.625377932820256319e+02
2.300000000000000000e+01 8.904990143151513848e+01 7.962671713477033286e+00 4.233904447330849585e+00 1.803933406069649550e+02 9.058522635178002247e+01 1.528317545315122459e+02 3.855532696341037536e+03 4.234483860229279344e+02 -6.890000000000000568e+01 8.699084631332224235e+05 2.227549311490900550e+02 5.974388252499119289e+02
2.400000000000000000e+01 8.905133878812306136e+01 7.951928403843703030e+00 1.666138928431147637e+00 1.738677639904426542e+02 8.989024844667021341e+01 1.543435599950117023e+02 3.672053685815169501e+03 5.230805031497268374e+02 -6.890000000000000568e+01 2.665791024010475259e+06 2.499361932676160905e+02 8.043322345755798324e+02
2.500000000000000000e+01 8.910957506777315018e+01 7.962242352694990366e+00 1.681542041411184796e+00 1.734873650872187341e+02 9.064139405901573809e+01 1.524148332783315141e+02 4.255875100228772681e+03 1.488497842713624095e+03 -6.890000000000000568e+01 2.456767498448287137e+06 1.360673279462849678e+03 6.069604760758359134e+02
2.600000000000000000e+01 8.910437187577096552e+01 7.955011252515981290e+00 4.289997829375639782e+00 1.798923667568697340e+02 8.984246697804483972e+01 1.546430818765306014e+02 4.089680267853584610e+03 1.446014175736438574e+03 -6.890000000000000568e+01 9.269986385520653566e+05 1.261316630792597152e+03 7.460907494107506182e+02
2.700000000000000000e+01 8.910515884349933913e+01 7.953448611130198742e+00 4.217737734313928399e+00 1.756394481470004223e+02 9.066085281611910318e+01 1.523830864882241656e+02 4.068574918124668784e+03 1.470302564166057437e+03 -6.890000000000000568e+01 7.990294452834189869e+05 1.276294115313752172e+03 7.761946169140081793e+02
2.800000000000000000e+01 8.904677829374541886e+01 7.953589465525984892e+00 4.062848104656339387e+00 1.683016745334440145e+02 9.000705808584667977e+01 1.434769299986284352e+02 3.671004047056720538e+03 4.310353478644029224e+02 -6.890000000000000568e+01 4.764501556261254009e+05 1.630040976409351856e+02 7.722465078018292388e+02
2.900000000000000000e+01 8.907009788758315949e+01 7.950137155816119794e+00 7.401505175105189238e+00 1.932976645160979103e+02 9.040523365734581773e+01 1.528306542247485140e+02 3.768482266450368570e+03 8.699801865928870939e+02 -6.890000000000000568e+01 1.205108317014192231e+06 6.076306621239094738e+02 8.392326195986098583e+02
3.000000000000000000e+01 8.913731460811874285e+01 7.948702610038494321e+00 5.986282062646469448e+00 1.836196987991510809e+02 9.011703170332957313e+01 1.539368856195042667e+02 4.202418680324018169e+03 2.075558986312189518e+03 -6.890000000000000568e+01 1.142338293176955311e+06 1.889401180234840012e+03 8.681909034789559882e+02
