# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.975406142837358061e+02 5.740991402471343719e+01 1.589682655005472123e+00 2.970866619330435583e+02 8.988839625313923420e+01 1.943056347725303965e+02 2.666779028279761405e+03 6.814630104138426532e+02 8.665999999999999659e+01 2.795403079758598469e+05 1.580344954124604556e+03 2.578092260951139906e+03
1.100000000000000000e+01 1.975498249117133867e+02 5.744367383384810211e+01 4.028524269890337628e+00 2.953151269774377852e+02 9.004390544102670901e+01 1.936311437393096639e+02 3.309979082712794025e+03 8.142656500513840001e+02 8.665999999999999659e+01 8.714739239599159919e+04 1.484442074665796554e+03 3.228007577023777230e+03
1.200000000000000000e+01 1.975826812200427298e+02 5.741998448692136492e+01 3.573900233164781781e+00 2.979754570095470285e+02 8.966726291713052888e+01 1.745474953622779708e+02 2.833915590281293589e+03 1.127399981136039514e+03 8.665999999999999659e+01 1.946034209832988381e+08 1.144082521000565976e+03 2.771795580896342472e+03
1.300000000000000000e+01 1.976152414293853212e+02 5.742877171506078327e+01 1.696798974077380118e+00 2.966301421082013121e+02 9.008926294500913912e+01 1.953404477103199781e+02 2.983221356988094612e+03 1.473811936627244677e+03 8.665999999999999659e+01 2.411307266741576605e+05 8.065831417400967212e+02 2.941019426342825227e+03
1.400000000000000000e+01 1.975498519418851231e+02 5.748706377069105145e+01 5.154025147146469976e+00 2.994651847513982261e+02 8.995716775495516515e+01 1.956484532917982904e+02 4.143787261041037709e+03 8.638105334448640633e+02 8.665999999999999659e+01 7.633264763362589292e+04 1.483664673330854839e+03 4.063393800390861088e+03
1.500000000000000000e+01 1.976281398502010234e+02 5.746931304092650805e+01 1.492109293888791655e+00 2.958756155383181863e+02 8.980997169416522752e+01 1.877632422207842637e+02 3.755410550972200781e+03 1.653237948725732167e+03 8.665999999999999659e+01 6.172761857192460448e+07 6.733284039096665765e+02 3.721623724950414271e+03
1.600000000000000000e+01 1.976390556053334251e+02 5.748227651231685087e+01 2.469137408379869836e+00 3.290754632081647060e+02 8.996684593683426101e+01 1.942350705575020697e+02 3.998120137133306343e+03 1.780017402337775138e+03 8.665999999999999659e+01 1.574073938292085659e+05 5.604932981707024737e+02 3.971281345368673101e+03
1.700000000000000000e+01 1.976042594126559777e+02 5.749730409777939855e+01 1.524530550468073731e+00 2.956453137561073277e+02 8.976033832745865482e+01 1.930138326927003902e+02 4.307094645353899978e+03 1.437637181718687089e+03 8.665999999999999659e+01 5.637404794911892386e+05 9.206810413140681248e+02 4.260441023890019096e+03
1.800000000000000000e+01 1.975306052170647035e+02 5.750044221336679584e+01 1.609973332455282957e+00 2.960140638200408034e+02 8.992767739861938026e+01 1.946283217756231636e+02 4.412594004102926192e+03 6.803288789310047378e+02 8.665999999999999659e+01 3.471391070309033385e+05 1.682608981266520459e+03 4.321115477371199631e+03
1.900000000000000000e+01 1.976499830769391508e+02 5.748267010273879407e+01 3.989124184524680761e+00 3.232228590973977020e+02 8.993222196806003410e+01 1.933363893324350329e+02 3.998730304931580122e+03 1.893648203494509744e+03 8.665999999999999659e+01 1.829574496427038684e+05 4.474045113201143522e+02 3.978949397589536147e+03
