# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.978535636462235914e+01 6.980347344366358620e+00 7.268972440571732641e+00 1.801087209294640559e+02 9.026412036298485475e+01 1.373190045787904126e+02 4.096692266776482029e+03 5.202909734110550062e+02 -6.890000000000000568e+01 1.294776066262501758e+06 4.002986526544936510e+02 4.073173130364738768e+02
1.200000000000000000e+01 8.972147684539635293e+01 6.982710050408838853e+00 5.792531924288084610e+00 1.815579492948976394e+02 9.024541236509607245e+01 1.372107822841789186e+02 4.494999459940757333e+03 1.675777708353198250e+03 -6.890000000000000568e+01 7.620985877524741227e+05 1.621110100169509678e+03 4.525139259092941302e+02
1.300000000000000000e+01 8.971020800614304846e+01 6.985834003826543182e+00 1.680037373672088385e+00 1.684985359836343832e+02 9.035865059110278708e+01 1.370945606313623841e+02 4.515805583599818419e+03 1.898155368577169384e+03 -6.890000000000000568e+01 2.041250541918334318e+06 1.836477181799785967e+03 5.126285145464182733e+02
1.400000000000000000e+01 8.973121854130015151e+01 6.986200900806360359e+00 1.056213064000881552e+01 2.016711279446683136e+02 9.029786630723096152e+01 1.374610154612939255e+02 4.365395918898096170e+03 1.526445856826740055e+03 -6.890000000000000568e+01 1.383175171331428923e+06 1.434951661647421133e+03 5.197623379043794785e+02
1.500000000000000000e+01 8.971726909823051699e+01 6.987425497773284810e+00 2.285401731147599591e+00 1.704274609316334761e+02 9.056705129121158393e+01 1.366501807569387665e+02 4.439774905813510486e+03 1.783455318931816237e+03 -6.890000000000000568e+01 6.325442057827581884e+05 1.701539911890366511e+03 5.432929854147229207e+02
1.600000000000000000e+01 8.972252049985721101e+01 6.987935217499140705e+00 2.434427290267349164e+00 1.708056396423239107e+02 9.004484549931754600e+01 1.379820422220330443e+02 4.394128086018076829e+03 1.693258336897612935e+03 -6.890000000000000568e+01 6.342003527316567488e+05 1.601183933455066153e+03 5.531244795298667896e+02
1.700000000000000000e+01 8.971023674837951489e+01 6.985835095592817012e+00 1.641883541177078465e+00 1.683715003292485051e+02 9.053138625132342554e+01 1.366523071254972308e+02 4.516550460020559512e+03 1.897741278976363901e+03 -6.890000000000000568e+01 1.986615484881716548e+06 1.835927899880306541e+03 5.126496185595985935e+02
1.800000000000000000e+01 8.974959378027159573e+01 6.993848115681124078e+00 1.517025580582104238e+00 1.680387620326253568e+02 9.007472344452267521e+01 1.377912441072143110e+02 4.100558683843320068e+03 1.251321702882066802e+03 -6.890000000000000568e+01 2.776612147016119212e+06 1.083823890181509114e+03 6.670796321102668571e+02
1.900000000000000000e+01 8.974541425913595560e+01 6.993218276571647074e+00 8.063481891159261394e+00 1.938151155642249250e+02 9.042069050298778166e+01 1.367308014569864270e+02 4.140708447049378265e+03 1.322332585107461910e+03 -6.890000000000000568e+01 1.069994796723497333e+06 1.163693395788867747e+03 6.549341451973119774e+02
2.000000000000000000e+01 8.972446484306659897e+01 6.994701046058826144e+00 2.547598660513047619e+00 1.711844830757194984e+02 9.015652725537219681e+01 1.376107179630544408e+02 4.257622006852803679e+03 1.706080740888180344e+03 -6.890000000000000568e+01 6.706866314941617893e+05 1.564051423599155669e+03 6.834023538476249087e+02
2.100000000000000000e+01 8.973777830834222868e+01 6.992166849201980838e+00 3.948891752629409613e+00 2.010439528815770984e+02 9.057552399345820504e+01 1.369685600163267623e+02 4.211733698871389606e+03 1.450833838601826073e+03 -6.890000000000000568e+01 9.241122614730763016e+05 1.309615292913355006e+03 6.346579085602825216e+02
2.200000000000000000e+01 8.974144188400755695e+01 6.997947655020029245e+00 1.471812600695380446e+00 1.675297939374886482e+02 9.001499217647292994e+01 1.376848829391079221e+02 4.082449147652602278e+03 1.425187462824810609e+03 -6.890000000000000568e+01 7.016570882816702127e+06 1.239628354617930654e+03 7.459780886842524978e+02
2.300000000000000000e+01 8.976526760786273940e+01 6.996980123490122772e+00 9.645640405289068298e+00 1.972646426593634317e+02 9.023092455526733602e+01 1.366209562546113716e+02 3.936241207157818280e+03 9.943588796932638161e+02 -6.890000000000000568e+01 1.246194001853483729e+06 7.843074110435695729e+02 7.274594815020959686e+02
2.400000000000000000e+01 8.974336628185301379e+01 6.998439472311725140e+00 3.176997064760955780e+00 1.678253820289550617e+02 9.024386066747841539e+01 1.371271000381499903e+02 4.061507345486420036e+03 1.395139567428705959e+03 -6.890000000000000568e+01 6.918295384689929197e+05 1.202854885352445535e+03 7.554557379578465088e+02
2.500000000000000000e+01 8.973535828317011465e+01 6.998646085792161742e+00 1.441689818659828370e+00 1.680302523253283766e+02 9.034747385166969025e+01 1.365355622634989743e+02 4.112721743575934852e+03 1.538558550865766847e+03 -6.890000000000000568e+01 1.245748724688407779e+07 1.355890326648328482e+03 7.594013326640493915e+02
2.600000000000000000e+01 8.970400780201315172e+01 6.994819916771261248e+00 1.933535868312904693e+00 1.696177197343467640e+02 9.024797479498096209e+01 1.374514244116851103e+02 4.397778442129264477e+03 2.071314196869526313e+03 -6.890000000000000568e+01 7.720592879516500980e+05 1.954993035700989367e+03 6.856287792609605276e+02
2.700000000000000000e+01 8.977621890844396546e+01 7.018585121594645315e+00 4.218001959028827130e+00 1.696427142593400106e+02 9.041485042606672096e+01 1.294639445686130443e+02 3.472651651169385332e+03 9.482820009099023082e+02 -6.890000000000000568e+01 1.351886693927224278e+08 5.751536949545502466e+02 1.143505697384384121e+03
2.800000000000000000e+01 8.971125567183045746e+01 6.999957806777110214e+00 4.693002089992195813e+00 1.724081959571956588e+02 9.011076742403754736e+01 1.376149885972575362e+02 4.255172686527501355e+03 1.977466056820639551e+03 -6.890000000000000568e+01 6.820747563695599092e+05 1.816499911959235305e+03 7.845751458690710933e+02
