# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 9.548991227090560585e+01 3.941483298204354924e+01 6.680928876465452859e+00 1.772728774066320341e+02 8.824084202224783269e+01 1.150886001350359606e+02 1.182381258716654202e+03 2.033154766357587960e+03 3.650000000000000000e+01 2.381274964130785316e+06 4.884553637886747879e+02 1.326599243286258115e+03
1.400000000000000000e+01 9.540741273316024262e+01 3.942307197492110760e+01 4.090339663424987116e+00 1.686830759749767878e+02 8.802034556209369498e+01 1.124477510776901568e+02 2.281740240323564194e+03 1.437008076118804865e+03 3.650000000000000000e+01 7.063804315194347501e+07 1.726803540135295179e+03 1.501370524766348353e+03
1.500000000000000000e+01 9.546843460693561667e+01 3.941980780315370225e+01 4.409265897863297923e+00 1.780161979704745363e+02 8.999313476273488277e+01 1.137861955039170283e+02 1.501038524582843138e+03 1.922024156208810382e+03 3.650000000000000000e+01 6.234915998918821570e+05 8.111400586712831000e+02 1.427113893919542534e+03
1.600000000000000000e+01 9.543313681488314160e+01 3.941132041308645029e+01 4.404088480009813011e+00 1.783724017553645353e+02 8.980764958364640904e+01 1.149880904825429013e+02 1.831947196481858100e+03 1.479847178756372386e+03 3.650000000000000000e+01 1.016949953110078583e+06 1.339910267419038746e+03 1.267887426503501956e+03
1.700000000000000000e+01 9.548357280923133317e+01 3.942685337798108947e+01 1.432209627401915242e+01 2.091620564851181996e+02 8.825715653024212770e+01 1.147712184225817538e+02 1.400004627956645209e+03 2.164676994518291849e+03 3.650000000000000000e+01 3.378680736600751989e+06 5.847384013286114168e+02 1.561803384151611681e+03
1.800000000000000000e+01 9.546163037843693644e+01 3.942466808255385757e+01 4.741283953849226407e+00 1.775869204098345335e+02 9.002848583269378935e+01 1.139230901376573968e+02 1.641099811654267114e+03 1.937881565561724301e+03 3.650000000000000000e+01 7.133385514740742510e+05 9.136641071285199587e+02 1.522946864367789203e+03
1.900000000000000000e+01 9.549311347813893747e+01 3.942904406157339992e+01 1.072686671273394055e+01 1.923010817864170008e+02 8.855886069281960715e+01 1.149310249791059846e+02 1.308832694922067958e+03 2.282926967430947570e+03 3.650000000000000000e+01 2.510751132290844806e+06 4.418502432614764075e+02 1.602887515091763134e+03
2.000000000000000000e+01 9.543809154441616727e+01 3.941632583156858516e+01 6.629691770311719523e+00 1.851940140147135310e+02 8.954752875561068493e+01 1.140777948585834451e+02 1.829697033242228827e+03 1.601119278121103662e+03 3.650000000000000000e+01 1.432194864621827845e+06 1.266015018057984889e+03 1.364519011129936644e+03
2.100000000000000000e+01 9.547661288516738409e+01 3.943348415701390763e+01 4.269246430828913752e+00 1.700349032175749073e+02 8.914500085517209982e+01 1.140665116679905111e+02 1.561650630787364207e+03 2.206708463988220501e+03 3.650000000000000000e+01 1.420628276259348728e+07 6.897740153037652817e+02 1.692132945118788939e+03
2.200000000000000000e+01 9.540619646601774662e+01 3.943592015407707407e+01 4.534860812551451126e+00 1.706686165853535329e+02 8.962774830809806303e+01 1.141411772208318638e+02 2.446157746795007824e+03 1.626997635710870100e+03 3.650000000000000000e+01 6.928417354805224575e+06 1.746089675518687955e+03 1.751856206992764783e+03
2.300000000000000000e+01 9.546658604579272378e+01 3.942591029418040449e+01 1.069579395498471897e+01 1.997766811234708086e+02 8.934224006992511136e+01 1.147173815349047317e+02 1.594727445989688022e+03 2.001523954165221312e+03 3.650000000000000000e+01 1.925215163005277514e+06 8.394454580295827100e+02 1.546298780863851789e+03
