# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 1.230193813543552039e+02 -2.828184362429068699e+01 3.927799326142369818e+00 3.639549677904248028e+02 8.853815474563789678e+01 3.262355096360487892e+02 3.673629526474579507e+03 1.736602876214184562e+03 -8.940000000000000568e+01 3.743720603590267710e+05 1.725544936160283441e+03 9.887155131623172792e+02
2.400000000000000000e+01 1.230778671371293314e+02 -2.828161352876936618e+01 3.655942019223803463e+00 3.649999789306402818e+02 9.000643436974144151e+01 3.058188713401108885e+02 3.676130610421843812e+03 7.320160240929205884e+02 -8.940000000000000568e+01 1.890195596338263713e+05 7.209353698321481261e+02 9.752716547850327515e+02
2.500000000000000000e+01 1.230589734823448964e+02 -2.827757723070927298e+01 4.694393278428561800e+00 3.668354549074077795e+02 8.856555415561575728e+01 3.236128182791978247e+02 3.594663144327532791e+03 1.057038971946911715e+03 -8.940000000000000568e+01 2.543088862665605173e+07 1.045034071344505492e+03 1.059839819990944761e+03
2.600000000000000000e+01 1.230688509064746370e+02 -2.828141420508637438e+01 3.669955469674228699e+00 3.649999760466744760e+02 9.000102583601308481e+01 3.061531841606491184e+02 3.671042806684450625e+03 8.864022700381904087e+02 -8.940000000000000568e+01 1.688485430695009418e+05 8.757826127482065885e+02 9.819552208784074310e+02
2.700000000000000000e+01 1.230589677131607544e+02 -2.827758158679227662e+01 4.694656704040075290e+00 3.668405209275466632e+02 8.857096669099880160e+01 3.236127755551258360e+02 3.594661001733221838e+03 1.056919100141524495e+03 -8.940000000000000568e+01 2.543240913652512804e+07 1.045133635425418788e+03 1.059756638110638278e+03
2.800000000000000000e+01 1.230433238786338421e+02 -2.827416924157034117e+01 5.170854433265630767e+00 3.651273870068637279e+02 9.006499565746497638e+01 3.027690981149256686e+02 3.526850412141448487e+03 1.326004894964702544e+03 -8.940000000000000568e+01 3.909563080535484478e+05 1.313495562358626557e+03 1.131111557037618923e+03
2.900000000000000000e+01 1.230340224458053626e+02 -2.827391639470404883e+01 4.451339658292753576e+00 3.648854770367121318e+02 8.844661836287504286e+01 3.250557445336691558e+02 3.520934201820111412e+03 1.485237956733532428e+03 -8.940000000000000568e+01 1.923678773189270124e+07 1.473247182263363129e+03 1.138881652206521267e+03
3.000000000000000000e+01 1.230349769217296796e+02 -2.827400170015665282e+01 5.574894250029712950e+00 3.651292119951385189e+02 9.008604106964004643e+01 3.046805053779139598e+02 3.522277052569289481e+03 1.469398313476635394e+03 -8.940000000000000568e+01 4.501410023119687103e+05 1.456860200180454513e+03 1.136927163339764775e+03
3.100000000000000000e+01 1.230361633153942336e+02 -2.827694522141083766e+01 3.377678044901731624e+00 3.649999515168061066e+02 8.994645559939708335e+01 3.271805072028907944e+02 3.579925090589335468e+03 1.448134169104537477e+03 -8.940000000000000568e+01 5.195386394206876867e+05 1.436784335225095674e+03 1.079156422118373484e+03
3.200000000000000000e+01 1.230338855536338798e+02 -2.827410789347264952e+01 4.437315257558858583e+00 3.649165053266086716e+02 8.856490764785417014e+01 3.232729561744596367e+02 3.523776580848942103e+03 1.487774746741042009e+03 -8.940000000000000568e+01 1.915765530598530546e+07 1.475618374298041999e+03 1.135188428484364067e+03
3.300000000000000000e+01 1.230414572946531280e+02 -2.827702077674836545e+01 3.321952013962987671e+00 3.649999417492976477e+02 8.994873818351895522e+01 3.061480275651401826e+02 3.581900321936071123e+03 1.357191291675266939e+03 -8.940000000000000568e+01 3.224547861802624539e+05 1.345855913650506864e+03 1.076067073370126991e+03
3.400000000000000000e+01 1.230122604139791207e+02 -2.826740972738456747e+01 4.141330688791794223e+00 3.650872889930517999e+02 8.863337648875686625e+01 3.251117499338453172e+02 3.390406496416645950e+03 1.859764208217527994e+03 -8.940000000000000568e+01 4.880876609179638326e+05 1.846422956241074871e+03 1.272378352665573857e+03
3.500000000000000000e+01 1.230621290320424208e+02 -2.826244785592812647e+01 3.345734637672186818e+00 3.649999769115414097e+02 9.001410406209085124e+01 3.070932116265514082e+02 3.300026007453720013e+03 1.004034544012383890e+03 -8.940000000000000568e+01 1.260624417269909754e+05 9.892067893842521471e+02 1.353943252942157187e+03
3.600000000000000000e+01 1.230566105417338605e+02 -2.826230246161231818e+01 4.548135639483604109e+00 3.659087123674186728e+02 8.850212508473299522e+01 3.261626823131767310e+02 3.297058090209760394e+03 1.098821727348708464e+03 -8.940000000000000568e+01 1.170529914337258320e+06 1.083997175659263348e+03 1.358479385585123282e+03
3.700000000000000000e+01 1.230545282098290159e+02 -2.826369893389728816e+01 5.686630534506073253e+00 3.694621375703662238e+02 9.003492789885468994e+01 3.052269126244096924e+02 3.323814922511588520e+03 1.134449812978572936e+03 -8.940000000000000568e+01 1.506072764228406362e+06 1.119919148642433129e+03 1.331883799115552847e+03
3.800000000000000000e+01 1.230582340219788762e+02 -2.825697223241088807e+01 4.819901283646286672e+00 3.652841135058944246e+02 8.847580553281923699e+01 3.261335869734553512e+02 3.193707127376754215e+03 1.070813976746464732e+03 -8.940000000000000568e+01 2.923730593603633810e+06 1.055537598839640168e+03 1.461937620102972687e+03
3.900000000000000000e+01 1.230519385430942805e+02 -2.825691263739250658e+01 3.334246799099967795e+00 3.649999863414322476e+02 8.999876546712738445e+01 3.050200711431399441e+02 3.191025914761973127e+03 1.179842485556493102e+03 -8.940000000000000568e+01 1.454026478269081563e+05 1.163690963444996669e+03 1.465035970198327959e+03
4.000000000000000000e+01 1.230130104573985648e+02 -2.825863165548568290e+01 4.148619568880523190e+00 3.638739366871715788e+02 8.855511670754111719e+01 3.258619589810410844e+02 3.218902076469598342e+03 1.847673525607556030e+03 -8.940000000000000568e+01 4.020712742068408988e+05 1.832664726697168817e+03 1.443355591090142525e+03
4.100000000000000000e+01 1.230668793346549421e+02 -2.824917108205925231e+01 4.033508994757132982e+00 3.649999681035957337e+02 8.992800886497988699e+01 3.061519560369546298e+02 3.041935952305988394e+03 9.236738350214476441e+02 -8.940000000000000568e+01 3.086894085950921290e+05 9.061632962324065375e+02 1.611419080813908749e+03
