# id ra dec s L A b x y a flux x_0 y_0
2.800000000000000000e+01 1.170669755267487631e+02 -2.095407137582989066e+01 2.187299326206053607e+00 3.785129376940477073e+02 8.994317585425243067e+01 1.891019862128757154e+02 8.854662199360129762e+02 2.003539474110532410e+03 6.540000000000000568e+01 1.318993751550840214e+06 2.931807049139001151e+02 8.390262026022536475e+02
2.900000000000000000e+01 1.170904743302747164e+02 -2.098654293915627989e+01 1.687591420286314481e+00 3.764073540784472129e+02 8.953927458189562572e+01 1.872514088391837959e+02 1.630164639398856025e+03 1.880267911157317258e+03 6.540000000000000568e+01 1.776610511795849726e+07 7.148415382756606959e+02 1.464747410760171078e+03
3.000000000000000000e+01 1.171003830718674266e+02 -2.097903040238866268e+01 1.728384159132466680e+00 3.766290525893170411e+02 8.993036288867688199e+01 1.887938619103286442e+02 1.573186065248650948e+03 1.657608254166024381e+03 6.540000000000000568e+01 9.547265805546211079e+06 8.931675213580087984e+02 1.320351955433436842e+03
3.100000000000000000e+01 1.171363084630150979e+02 -2.097198331780804992e+01 4.233781169415308021e+00 3.701425956086987981e+02 8.963607042675886305e+01 1.881454997852362681e+02 1.719481075886305916e+03 1.014795587521679863e+03 6.540000000000000568e+01 9.096050596981067210e+05 1.539224285002022043e+03 1.185654115604423623e+03
3.200000000000000000e+01 1.171186223139252149e+02 -2.097171859276935280e+01 5.230189814359256673e+00 3.701166408411629618e+02 9.015401741381235468e+01 1.929314011137909688e+02 1.581635564509585947e+03 1.301143248574619747e+03 6.540000000000000568e+01 1.397014268626527395e+06 1.221271385643524354e+03 1.180055911519649726e+03
3.300000000000000000e+01 1.171122784927820675e+02 -2.098221168220236521e+01 1.642950723546567460e+00 3.760141361477430451e+02 8.931556396030855183e+01 1.851498042975838700e+02 1.718223737550921669e+03 1.489435130151909334e+03 6.540000000000000568e+01 4.667048024787875265e+07 1.106920597382863662e+03 1.381911086233687911e+03
3.400000000000000000e+01 1.171453020920266539e+02 -2.098069398807301056e+01 1.717449136155748235e+00 3.772087236526247125e+02 9.013387394471133973e+01 1.897621026292797524e+02 1.939496740458029080e+03 9.368728271813663468e+02 6.540000000000000568e+01 4.547405548656762578e+06 1.700626124524245370e+03 1.353631896348892496e+03
3.500000000000000000e+01 1.171418246281296973e+02 -2.099109194456271865e+01 1.799256391084400830e+00 3.771010213575328862e+02 8.929818605763055928e+01 1.874328051911484749e+02 2.094707276260934577e+03 1.078828812830211518e+03 6.540000000000000568e+01 3.240980564432186075e+06 1.637775631714770498e+03 1.553721972624522778e+03
3.600000000000000000e+01 1.171350335284724622e+02 -2.097060487332937484e+01 3.673877334880719658e+00 3.699998944799488640e+02 8.999354731499899174e+01 1.900329767922817723e+02 1.686004139344488067e+03 1.024023094506773532e+03 6.540000000000000568e+01 4.925815065486922394e+05 1.516347007105292050e+03 1.159077162808481944e+03
3.700000000000000000e+01 1.170702458501123147e+02 -2.098169971906941100e+01 1.711359258496228053e+00 3.765079956292303791e+02 8.949603272875667415e+01 1.876343159484672185e+02 1.393288265426490852e+03 2.173087670917770083e+03 6.540000000000000568e+01 7.056490891912927851e+06 3.513271912054638619e+02 1.371033077996310567e+03
3.800000000000000000e+01 1.170919784536636712e+02 -2.100245115542004370e+01 1.661547559537709828e+00 3.761515484935169980e+02 8.997769025214317651e+01 1.859805180777418911e+02 1.919594952256765282e+03 1.984897089104584438e+03 6.540000000000000568e+01 6.785671125245974958e+07 7.414613657442919248e+02 1.771068521740576898e+03
3.900000000000000000e+01 1.171475305884542308e+02 -2.099031885824458499e+01 3.459261484576260148e+00 3.709345029874907596e+02 8.946975067952796223e+01 1.879794185938809221e+02 2.124702207900856592e+03 9.784307072577529425e+02 6.540000000000000568e+01 1.342948406835453119e+06 1.740369653676425060e+03 1.539010423808216729e+03
