# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 2.537146416512373719e+02 -1.094839356011082820e+01 5.970489526112297440e+00 5.295963676079321658e+02 8.994397529290405657e+01 1.155087899528897282e+02 3.419627169740510453e+03 1.955002616090124093e+03 -6.979999999999999716e+01 2.222187516468750313e+06 1.509760960669323140e+03 1.555707299092599442e+03
2.000000000000000000e+01 2.537606863450408241e+02 -1.092874094913857874e+01 1.637888644878098487e+00 5.238637381074373707e+02 9.013008322918894066e+01 1.148738993568146896e+02 2.764579959037210301e+03 1.267872873146993925e+03 -6.979999999999999716e+01 5.430182990646860562e+06 6.392090929030936195e+02 1.933775632007656441e+03
2.100000000000000000e+01 2.537428192899278372e+02 -1.092775963359414781e+01 3.357097890818336872e+00 5.244538499119488506e+02 8.996853115036867621e+01 1.154895679208844967e+02 2.862990424650844034e+03 1.591568213612582667e+03 -6.979999999999999716e+01 1.890390987554593943e+06 9.769671637962368322e+02 1.952810858253991682e+03
2.200000000000000000e+01 2.537219108436393640e+02 -1.094422682225169297e+01 1.287509144660344873e+01 5.986336868116842425e+02 8.998859627041403542e+01 1.151050890401775746e+02 3.296095553791046768e+03 1.853186921692326223e+03 -6.979999999999999716e+01 5.251268750568087213e+06 1.372325990163093593e+03 1.635891574789827246e+03
2.300000000000000000e+01 2.537424590991542459e+02 -1.092558267979528885e+01 5.819054220457037907e+00 5.362253784223337334e+02 9.007580296816117027e+01 1.151773145902603233e+02 2.826053906100712993e+03 1.612542473684294919e+03 -6.979999999999999716e+01 2.461657226857027039e+06 9.837607306304159920e+02 1.994728452681888484e+03
2.400000000000000000e+01 2.537346156649522015e+02 -1.092126330189403483e+01 8.947080864046590420e+00 5.674854220152747075e+02 9.003283397899551233e+01 1.153368998692934753e+02 2.798784847565213113e+03 1.780505902034507017e+03 -6.979999999999999716e+01 3.902949559450556990e+06 1.132008252175004145e+03 2.077948854429326275e+03
2.500000000000000000e+01 2.537104662910899435e+02 -1.093310791900348100e+01 1.195469151894662652e+01 5.586377826051871125e+02 9.017863934458173958e+01 1.148587842269457298e+02 3.170715833748367913e+03 2.130434261232986955e+03 -6.979999999999999716e+01 4.298166637509200722e+06 1.588608539283030950e+03 1.850039760838655639e+03
2.600000000000000000e+01 2.537522240909859477e+02 -1.091223224197159780e+01 4.667449198426893986e+00 5.260889860726090319e+02 8.995057196152536960e+01 1.156215082081676968e+02 2.521690581363354340e+03 1.527804566486249996e+03 -6.979999999999999716e+01 1.967339127123388462e+06 7.990542095808181102e+02 2.251702351756682219e+03
2.700000000000000000e+01 2.537503836268964790e+02 -1.093159188044402441e+01 4.056908984462565648e+00 5.207729194828931440e+02 9.001959680962514199e+01 1.151125648209663410e+02 2.883032572763340795e+03 1.431532352702309254e+03 -6.979999999999999716e+01 1.514495483711712761e+06 8.339972268270053064e+02 1.878967638776286549e+03
2.800000000000000000e+01 2.537523405613319198e+02 -1.091149319204165913e+01 5.085912900563139161e+00 5.276547321072772547e+02 9.003888396664332561e+01 1.152530250941390051e+02 2.507126500656634107e+03 1.530738146190044063e+03 -6.979999999999999716e+01 2.029420798528844491e+06 7.968465420662703309e+02 2.265931014279727151e+03
2.900000000000000000e+01 2.537330502258699028e+02 -1.091406501715598942e+01 5.885161476723979490e+00 5.721490099684848474e+02 9.005059848633901254e+01 1.152661677123818720e+02 2.679131835967020834e+03 1.855599767584789333e+03 -6.979999999999999716e+01 3.146754711792590562e+06 1.161555045275072871e+03 2.216554514196729997e+03
3.000000000000000000e+01 2.537271690836426217e+02 -1.092395087402920595e+01 1.820797140566043470e+00 5.236777508789465401e+02 9.004605651360660090e+01 1.152486723283285386e+02 2.895931048498115160e+03 1.894631374688423648e+03 -6.979999999999999716e+01 3.093496101054813713e+06 1.272801049567836344e+03 2.026251577598568474e+03
3.100000000000000000e+01 2.537645613291091706e+02 -1.090682030924054224e+01 2.762590195758737099e+00 5.266521717844412933e+02 9.004044096872496539e+01 1.152751800423566664e+02 2.343059278063147303e+03 1.345233096019320101e+03 -6.979999999999999716e+01 2.210649976531011984e+06 5.657678828301498015e+02 2.355800737003978611e+03
3.200000000000000000e+01 2.537603373035102550e+02 -1.090054389308535221e+01 3.319416037202894021e+00 5.227025356658284636e+02 9.002891522472346253e+01 1.152940473920951803e+02 2.256882230901623643e+03 1.461498543733709539e+03 -6.979999999999999716e+01 1.902027545426698402e+06 6.455741712712188018e+02 2.476682052555465816e+03
3.300000000000000000e+01 2.537230966122441203e+02 -1.091710267759598629e+01 8.754770123377797475e+00 5.645546871717356225e+02 9.014411513916458318e+01 1.152684815490246706e+02 2.799248181978459343e+03 2.012736947386731799e+03 -6.979999999999999716e+01 3.616263505978302564e+06 1.349748546333474678e+03 2.158131480017297690e+03
3.400000000000000000e+01 2.537617405320031310e+02 -1.089503020869503480e+01 2.296608404356871080e+00 5.241259384510843802e+02 8.994223001971492693e+01 1.153865365121986173e+02 2.148539999608397920e+03 1.472913636972038375e+03 -6.979999999999999716e+01 3.730922265965093393e+06 6.189984942669674410e+02 2.582829746383174097e+03
3.500000000000000000e+01 2.537421483823184190e+02 -1.089522624679745810e+01 7.190440907347377397e+00 5.404648816641409894e+02 9.011448952223271647e+01 1.150877999228456190e+02 2.279851101571964136e+03 1.819279499497790312e+03 -6.979999999999999716e+01 2.884107214002927765e+06 9.894173947765442563e+02 2.579209680902339642e+03
3.600000000000000000e+01 2.537455353608243627e+02 -1.089354786672693542e+01 4.701080783588603929e+00 5.309834966603805242e+02 9.000534917407415492e+01 1.154488472559599899e+02 2.226786367520050590e+03 1.770617649301690562e+03 -6.979999999999999716e+01 2.333545021718136035e+06 9.253694566643576991e+02 2.611499902787040810e+03
3.700000000000000000e+01 2.537182279669601144e+02 -1.089942104384497590e+01 1.629637540724084399e+00 5.228044365503184281e+02 9.011704488460748053e+01 1.149462197675233597e+02 2.511311693090859535e+03 2.216300956309857156e+03 -6.979999999999999716e+01 6.490006965873957612e+06 1.441689842463292734e+03 2.498599955098708506e+03
