# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 1.171648125690781512e+02 -2.065455594529828431e+01 4.868083390811704270e+00 3.702569959440265848e+02 8.986993112707843068e+01 9.855902644358877751e+01 9.285634126224028932e+02 1.855749593584961531e+03 6.540000000000000568e+01 3.245761722802808508e+05 4.447347586730107309e+02 8.171844119439847418e+02
2.300000000000000000e+01 1.171740907368774742e+02 -2.065419460124622120e+01 7.119111937212885266e+00 3.703340693419855256e+02 8.984399626459756405e+01 9.873969054894682529e+01 9.923404637483414490e+02 1.701203980104043922e+03 6.540000000000000568e+01 3.695185082287464757e+05 6.119015147512774320e+02 8.104353678705563198e+02
2.400000000000000000e+01 1.171804005096060877e+02 -2.067197456364439745e+01 2.307485439649168413e+00 3.763121714401628424e+02 8.964633092059746389e+01 9.872606583873063357e+01 1.350773697856942135e+03 1.740817989337618883e+03 6.540000000000000568e+01 1.521611387131618802e+06 7.251208860272162156e+02 1.152922745547892191e+03
2.500000000000000000e+01 1.171839751764294135e+02 -2.065833182838494153e+01 5.020644150811692796e+00 3.701100298839326683e+02 8.962048710828921116e+01 9.907361581653360361e+01 1.138691503429074373e+03 1.572597115926994093e+03 6.540000000000000568e+01 3.479524969259912614e+05 7.898738727426914465e+02 8.903273272798201106e+02
2.600000000000000000e+01 1.172074621618821624e+02 -2.067504207903493096e+01 4.143264177327536935e+00 3.711676022937884341e+02 8.987081228642496455e+01 9.910720331649467596e+01 1.607898430407776686e+03 1.322299254842516575e+03 6.540000000000000568e+01 9.220369957002410665e+05 1.212525010439907874e+03 1.212667182348876850e+03
2.700000000000000000e+01 1.171798078660650333e+02 -2.066742195442476060e+01 3.501194068094418466e+00 3.699998964689618219e+02 8.999337743818470869e+01 9.873519989256129747e+01 1.266571519282648524e+03 1.714168822738987274e+03 6.540000000000000568e+01 5.191677599083941896e+05 7.145622128845549241e+02 1.065251715821285870e+03
2.800000000000000000e+01 1.171914579206206071e+02 -2.066421969623656452e+01 5.453476226933231530e+00 3.702885182760480802e+02 8.951534015468691052e+01 9.855851198826741211e+01 1.298017874177349540e+03 1.498232180162234727e+03 6.540000000000000568e+01 3.734108649566301610e+05 9.245216198818279736e+02 1.003877294855808600e+03
2.900000000000000000e+01 1.172245190610375829e+02 -2.068125553721201726e+01 2.379091464959017355e+00 3.780741897770201945e+02 8.997345961615778265e+01 9.925243747642085168e+01 1.844397143934362475e+03 1.093360482996641394e+03 6.540000000000000568e+01 8.013070823269706452e+05 1.519591773147017648e+03 1.332774110032589761e+03
3.000000000000000000e+01 1.171868476063405211e+02 -2.068426290782697308e+01 2.088204965285929582e+00 3.759898734014020647e+02 8.952124193775733829e+01 9.763759455877284665e+01 1.613719006447118318e+03 1.733878305062101617e+03 6.540000000000000568e+01 1.977042968711321428e+07 8.409328253966032207e+02 1.389680007910151517e+03
3.100000000000000000e+01 1.171803397053488141e+02 -2.066880910343705580e+01 7.586824160877728040e+00 3.702633059143577725e+02 9.049333611483596940e+01 9.927826199564363208e+01 1.295051029211888363e+03 1.716230242140023847e+03 6.540000000000000568e+01 4.458642833014205098e+05 7.241073101416207010e+02 1.091972799461391332e+03
3.200000000000000000e+01 1.171728865352510951e+02 -2.067388668221481751e+01 6.838864343193456818e+00 3.704053814965704419e+02 8.885695739680147653e+01 9.783524099788729700e+01 1.327881664550781124e+03 1.879089504115264390e+03 6.540000000000000568e+01 5.550753355678061489e+05 5.897154033622006182e+02 1.189564205056821038e+03
3.300000000000000000e+01 1.172352233619531745e+02 -2.070491482768482072e+01 4.682103761675143083e+00 3.699995378776838493e+02 8.966350438292495539e+01 1.006196966340261270e+02 2.339738915453165191e+03 1.108687115722379076e+03 6.540000000000000568e+01 2.174618859944317490e+06 1.711641484547808432e+03 1.788626723280665828e+03
3.400000000000000000e+01 1.172256122995254231e+02 -2.069646926013141197e+01 9.130328939859992943e+00 3.701870914601433924e+02 9.042081189714505740e+01 9.903362816160472448e+01 2.119628966960100115e+03 1.198437928509933045e+03 6.540000000000000568e+01 8.181993088723807596e+05 1.538808079641292352e+03 1.625733278171690017e+03
3.500000000000000000e+01 1.172028866026159903e+02 -2.069289274363562470e+01 2.721602996139030228e+00 3.791964208041270581e+02 8.909532461479430765e+01 9.793031858463393746e+01 1.885393246002089654e+03 1.541773615670721028e+03 6.540000000000000568e+01 4.970041208811039105e+05 1.129591878172285760e+03 1.556246187967380820e+03
