# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.538583925271381645e+02 -1.041152500582280638e+01 2.972761961590680180e+00 5.234231472781741559e+02 9.016484570518427688e+01 1.199481347566891856e+02 2.555120476719315320e+03 1.996740998182990779e+03 -6.979999999999999716e+01 2.835020665950466990e+08 1.250767206775301474e+03 2.381593675664117654e+03
1.100000000000000000e+01 2.538659146354502241e+02 -1.041035056992653907e+01 3.753062695334065335e+00 5.269597539294568378e+02 9.026775948854802323e+01 1.352825901046556680e+02 2.626184547908422246e+03 2.122355116211041150e+03 -6.979999999999999716e+01 3.040493529738812242e+06 1.393225688153488136e+03 2.359088284489751004e+03
1.200000000000000000e+01 2.538271195797026394e+02 -1.041194042911526907e+01 7.396002099591484580e+00 5.443409952668620235e+02 9.017168218541678471e+01 1.355994517845211078e+02 2.343404919817874998e+03 1.443877524905054088e+03 -6.979999999999999716e+01 2.747773799849851057e+06 6.585686086607415746e+02 2.389186243119412211e+03
1.300000000000000000e+01 2.538618590074280803e+02 -1.041555226772194409e+01 1.598386796014330313e+00 5.219262761832244450e+02 9.023246385279306025e+01 1.348036910875756007e+02 2.505537018801098384e+03 2.084706211934401381e+03 -6.979999999999999716e+01 1.198769477119281143e+07 1.316351184260949367e+03 2.459179977323658932e+03
1.400000000000000000e+01 2.538398112770734656e+02 -1.039929226610011526e+01 9.469454057755838150e+00 5.462528900717572924e+02 9.012496535351868943e+01 1.355093253261379118e+02 2.655302691148800477e+03 1.584976067877994410e+03 -6.979999999999999716e+01 3.296115277060837485e+06 8.990679925258339154e+02 2.145826230436602600e+03
1.500000000000000000e+01 2.538571081025048954e+02 -1.040537617303616713e+01 9.273955784752631715e+00 5.393516849028577553e+02 9.015367534950766526e+01 1.352073272961534087e+02 2.657761537608381786e+03 1.932883396785357718e+03 -6.979999999999999716e+01 3.724371399428814650e+06 1.226532345937046102e+03 2.263191056977585049e+03
1.600000000000000000e+01 2.538468085668866365e+02 -1.040175209007281509e+01 1.016252923857198098e+01 5.568872697644158052e+02 9.008173268098957465e+01 1.353177098488925196e+02 2.656767278025764426e+03 1.725845408047641968e+03 -6.979999999999999716e+01 3.936827770332181826e+06 1.031542516246219748e+03 2.193276643779354799e+03
1.700000000000000000e+01 2.538389064770692585e+02 -1.042619914500862244e+01 7.006134932458792264e+00 5.387389046270646986e+02 9.029124663268848394e+01 1.351452848213175457e+02 2.162321447259512752e+03 1.747341498595303847e+03 -6.979999999999999716e+01 2.751859028103694320e+06 8.815813103456207500e+02 2.663857902277410176e+03
1.800000000000000000e+01 2.538341301267601011e+02 -1.043380204816197754e+01 7.418567852961308162e+00 5.451280826723348127e+02 9.009050530247017718e+01 1.356800849865213650e+02 1.994486633162474618e+03 1.713160046503435069e+03 -6.979999999999999716e+01 2.702275817686968949e+06 7.910419916507362359e+02 2.810177562819460491e+03
1.900000000000000000e+01 2.538625959931799798e+02 -1.044968617141207901e+01 1.655881142410549955e+00 5.221682131312121555e+02 9.030359805537399609e+01 1.349071132006873199e+02 1.893087853693544957e+03 2.324373622932085254e+03 -6.979999999999999716e+01 6.236195900231690146e+06 1.329810029051724086e+03 3.116377037876648501e+03
2.000000000000000000e+01 2.538277233522987331e+02 -1.045113613704319278e+01 4.317845503870530344e+00 5.236919655449555648e+02 9.003993574078013751e+01 1.357364892622589707e+02 1.638769631472060837e+03 1.714766398526302737e+03 -6.979999999999999716e+01 1.634163708096938673e+06 6.695152653515187922e+02 3.143834468166996430e+03
2.100000000000000000e+01 2.538299541193831033e+02 -1.046183445088934150e+01 2.519038648927266255e+00 5.241463643720427399e+02 9.032644403134401045e+01 1.350175793051207052e+02 1.460488809355626927e+03 1.824661317422771845e+03 -6.979999999999999716e+01 2.123487875566609204e+06 7.116179508354000518e+02 3.349837669942546654e+03
2.200000000000000000e+01 2.538279525733413493e+02 -1.046831620419632891e+01 3.850310074973461116e+00 5.194438197686163221e+02 9.001861092205012937e+01 1.358002365871098220e+02 1.330613434415447500e+03 1.832054385162347216e+03 -6.979999999999999716e+01 1.351205199762512930e+06 6.736418059066518254e+02 3.474607221726891567e+03
2.300000000000000000e+01 2.538186904197796991e+02 -1.046578741956773762e+01 5.278302967269478785e+00 5.597208329689768789e+02 9.036821282527932908e+01 1.349465466623095722e+02 1.315558244154331305e+03 1.651217615369548412e+03 -6.979999999999999716e+01 2.662980748791703954e+06 4.983137218415340612e+02 3.425810295807510556e+03
2.400000000000000000e+01 2.538312949000440710e+02 -1.048318677103832997e+01 6.539630517417584166e+00 5.361672505265132713e+02 9.001870727590537058e+01 1.358720679404845839e+02 1.084002388443918335e+03 1.990274171054511726e+03 -6.979999999999999716e+01 2.593886976867805235e+06 7.367334578487757426e+02 3.760952927045515480e+03
2.500000000000000000e+01 2.538674190479427182e+02 -1.047311877585594431e+01 1.161241614202547723e+01 5.771018428143310075e+02 9.016578311116316513e+01 1.349935713331284433e+02 1.501657117795942895e+03 2.566111343351242340e+03 -6.979999999999999716e+01 3.967740997162575833e+06 1.420781760084179496e+03 3.567598200903442375e+03
2.600000000000000000e+01 2.538284779039961450e+02 -1.049017844547073253e+01 1.259072795850955195e+01 5.820281884675737274e+02 9.005704751174094724e+01 1.353633665285183554e+02 9.391242038884067824e+02 1.987232554182912509e+03 -6.979999999999999716e+01 4.210272482556162402e+06 6.833153899590940910e+02 3.895529785562895995e+03
2.700000000000000000e+01 2.538208182239839061e+02 -1.048742274539301000e+01 5.460374997976076727e+00 5.288711776985290953e+02 9.005017635146252530e+01 1.351136415251682763e+02 9.380672971184650351e+02 1.832664153651519882e+03 -6.979999999999999716e+01 1.672714628945544362e+06 5.383398541043568457e+02 3.842382293519346604e+03
