# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.538312265524857025e+02 -1.067587924473688332e+01 4.362967232335764223e+00 5.223354289238972115e+02 9.005164596824408818e+01 1.166976174681031466e+02 3.169829845323067275e+03 1.934042793332306019e+03 -6.979999999999999716e+01 1.657425509520749329e+06 1.403593731203886819e+03 1.783414091946674034e+03
1.600000000000000000e+01 2.538290235042266829e+02 -1.065635992935960807e+01 7.726366740570568048e+00 5.633794882302961469e+02 9.021466521851358777e+01 1.167013533509242365e+02 2.830347300591705334e+03 2.102027772316445862e+03 -6.979999999999999716e+01 3.647511902601244394e+06 1.445031612234095519e+03 2.159251092889189749e+03
1.700000000000000000e+01 2.538397015957947929e+02 -1.064158654220910982e+01 1.197443956083603744e+01 5.710162627079373578e+02 9.003403069676920722e+01 1.170775427982141963e+02 2.494339876938856378e+03 2.010746369496725265e+03 -6.979999999999999716e+01 4.783999977908479050e+06 1.242794732549915352e+03 2.443549839913149299e+03
1.800000000000000000e+01 2.538632130647252154e+02 -1.062722626633794398e+01 1.338818490237432535e+01 5.726954685888428003e+02 9.024477802899744461e+01 1.166356945433561236e+02 2.081335541801905947e+03 1.687884925113819236e+03 -6.979999999999999716e+01 5.508809161562823690e+06 7.976969632367413396e+02 2.719707278316871907e+03
1.900000000000000000e+01 2.538382661398293862e+02 -1.062002675459998713e+01 1.137862837661906212e+01 5.637028576994541709e+02 9.009367262470827598e+01 1.171279373162232105e+02 2.114342645257668664e+03 2.179565864273488842e+03 -6.979999999999999716e+01 4.879571731962680817e+06 1.269675075723549071e+03 2.858662754138374112e+03
2.000000000000000000e+01 2.538321825187606748e+02 -1.061599620376749620e+01 1.142330932089818418e+01 5.670799717833039040e+02 9.006257541956438217e+01 1.167939968288636265e+02 2.080217592654472810e+03 2.313859368975194684e+03 -6.979999999999999716e+01 4.800568626413760707e+06 1.384747127975824469e+03 2.936341174604336175e+03
2.100000000000000000e+01 2.538468866490376001e+02 -1.062507735575099765e+01 1.001050557225853410e+01 5.543351274848240564e+02 9.000062662315114892e+01 1.167296593059001424e+02 2.148789788706904346e+03 1.992365737227204363e+03 -6.979999999999999716e+01 3.879981126527148299e+06 1.106613664601010441e+03 2.761308812805085836e+03
2.200000000000000000e+01 2.538239933919836062e+02 -1.062667843709381721e+01 5.731165993961385041e+00 5.284896682337506491e+02 8.994542498414452325e+01 1.178008578741670931e+02 2.327696424638196277e+03 2.388264002803760832e+03 -6.979999999999999716e+01 2.260836567996924743e+06 1.539845816315271804e+03 2.730775525578028919e+03
2.300000000000000000e+01 2.538682781943964528e+02 -1.061007754625612876e+01 6.515748592291711105e+00 5.354108444238097491e+02 9.020819280341567037e+01 1.164988857525710699e+02 1.738085818087871075e+03 1.712287437107282130e+03 -6.979999999999999716e+01 2.666001792599484790e+06 7.015934583525513517e+02 3.049800795575628854e+03
2.400000000000000000e+01 2.538341269049717539e+02 -1.062055825936842446e+01 1.071595392707316208e+01 5.567088915148132173e+02 9.022466525553615213e+01 1.167623926640825971e+02 2.150182384759728848e+03 2.249028554261065892e+03 -6.979999999999999716e+01 4.269547558463724330e+06 1.348010553577595374e+03 2.848482676478031863e+03
