# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.294224504786909336e+01 1.228872651356616608e+01 2.143805236095436939e+00 1.467874203091013783e+02 8.894517494070407793e+01 2.792998333353430098e+02 1.290501678139648220e+03 1.245020807942508554e+03 -5.480000000000000426e+00 7.861091856620162725e+05 9.609188763770292780e+02 1.158311262832394050e+03
1.100000000000000000e+01 7.293221903013790097e+01 1.226214147278088973e+01 1.937110020357649676e+00 1.459102691397178830e+02 9.010583167778487734e+01 2.914228159994851808e+02 1.050634690000062619e+03 1.739529833236722652e+03 -5.480000000000000426e+00 9.688850272490023635e+05 7.694707597675309216e+02 1.673046645476400727e+03
1.200000000000000000e+01 7.293699877477220639e+01 1.226512941260645384e+01 1.838148664644678965e+00 1.455177515351583111e+02 8.895422728396545153e+01 2.790138333372274815e+02 1.146621280188716128e+03 1.691686697927472096e+03 -5.480000000000000426e+00 2.263636870825837366e+06 8.604908902574014746e+02 1.616309491058463891e+03
1.300000000000000000e+01 7.293507477833809105e+01 1.226176163958877829e+01 3.675381447583034422e+00 1.497501550020823231e+02 9.006065792088830335e+01 2.913766944133636230e+02 1.103961947041995927e+03 1.752858206569909726e+03 -5.480000000000000426e+00 2.473717751118908636e+05 8.237955410395245508e+02 1.681316049515040504e+03
1.400000000000000000e+01 7.289959997030963734e+01 1.225681693874473588e+01 1.074442049652967590e+01 1.865673644850678556e+02 8.924114533863969712e+01 2.795992873348965873e+02 4.238648545462475568e+02 1.773220112404420206e+03 -5.480000000000000426e+00 1.089741620978896040e+06 1.486891649499307277e+02 1.766756407130071011e+03
1.500000000000000000e+01 7.290258806025681793e+01 1.225589902244049334e+01 1.326109163898802379e+01 1.938387960478686409e+02 8.996847927931329991e+01 2.882388690889345639e+02 4.789791948438353870e+02 1.797495937382740976e+03 -5.480000000000000426e+00 1.173819419168590568e+06 2.055171537903745218e+02 1.785553176313968152e+03
1.600000000000000000e+01 7.296747258340320741e+01 1.225516100927855945e+01 1.869484554400000720e+00 1.457672725807761083e+02 8.901571721342963883e+01 2.805077543165464817e+02 1.703465664293077907e+03 1.949648532551502740e+03 -5.480000000000000426e+00 1.575932487643165980e+06 1.440050851033692652e+03 1.819721148802832886e+03
1.700000000000000000e+01 7.292399354649225529e+01 1.225075354965704477e+01 1.351511342316747921e+01 2.070073978924916389e+02 8.958073284299764794e+01 2.906512985186657829e+02 8.737109121658089634e+02 1.942696885568179141e+03 -5.480000000000000426e+00 1.262674326832768507e+06 6.126592238207764467e+02 1.892333099307450766e+03
1.800000000000000000e+01 7.295292598126096095e+01 1.224876888953189003e+01 5.110468706327541355e+00 1.554139116784175769e+02 8.999902729289522085e+01 2.846797090977711946e+02 1.416967396657034897e+03 2.042890399678833774e+03 -5.480000000000000426e+00 3.728907613093324471e+05 1.163113898269279389e+03 1.939806829715545518e+03
1.900000000000000000e+01 7.290157345292796265e+01 1.224731658074714780e+01 2.121828057533501344e+00 1.465111841081094610e+02 8.907211356448540585e+01 2.802429154246626126e+02 4.431096955553744010e+02 1.962033226336636972e+03 -5.480000000000000426e+00 7.440012126231126022e+05 1.859655504322680315e+02 1.952399422454393743e+03
2.000000000000000000e+01 7.297005670872171379e+01 1.224735653056381679e+01 1.255062269417298992e+01 1.853441338192010335e+02 8.996929983469549086e+01 2.900487027743155295e+02 1.738031000240242747e+03 2.106626379239464313e+03 -5.480000000000000426e+00 9.618597496929345652e+05 1.489031589636385888e+03 1.972508772373117154e+03
