# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.322858880715024554e+01 1.234827881237301028e+01 2.425785990694087957e+00 1.473920960782673717e+02 8.947681606027684609e+01 1.044394660473306544e+02 4.256824274390471601e+02 1.602096916562139768e+03 -5.480000000000000426e+00 4.610282881100520026e+05 1.351685503532665962e+02 1.596290737470365684e+03
1.100000000000000000e+01 7.325661939728369987e+01 1.234778179975043955e+01 8.285421761001058982e+00 1.693590098724437496e+02 8.997253302014607357e+01 1.056670462306232992e+02 9.509388948002643929e+02 1.665259025537306798e+03 -5.480000000000000426e+00 2.195351881718309596e+05 6.636348964046592300e+02 1.609222006395712697e+03
1.200000000000000000e+01 7.326473046577196158e+01 1.234039017378905356e+01 3.593898087389590934e+00 1.500154926325302256e+02 8.932489597661023595e+01 1.037143845580848449e+02 1.089718678656367274e+03 1.823894846528348126e+03 -5.480000000000000426e+00 2.297671778997328365e+05 8.157777156076051597e+02 1.753831496695832584e+03
1.300000000000000000e+01 7.330799742193032387e+01 1.234018249926822897e+01 4.765929659922096384e+00 1.544492481515765689e+02 9.005752381714738419e+01 1.062256497578190846e+02 1.900029815758028690e+03 1.911109516871029427e+03 -5.480000000000000426e+00 1.055031327711868798e+05 1.631583595559734022e+03 1.762782577045919879e+03
1.400000000000000000e+01 7.329940433146855128e+01 1.233288057592114306e+01 2.418260466375570683e+00 1.471159678652867626e+02 8.914578857860121275e+01 1.034082865965091429e+02 1.724715528875960217e+03 2.035658462384666336e+03 -5.480000000000000426e+00 4.541333908138503321e+05 1.468789578502811537e+03 1.903746813412323036e+03
1.500000000000000000e+01 7.328674723756192577e+01 1.232476274236690195e+01 1.042418736694351544e+01 1.776924569847901978e+02 9.010728190251138869e+01 1.069544007040575764e+02 1.471023515229660006e+03 2.168537094140843692e+03 -5.480000000000000426e+00 2.691328732204020489e+05 1.229266923599389429e+03 2.060103611048229595e+03
1.600000000000000000e+01 7.329335828976988410e+01 1.231862009699672988e+01 2.133802853239301189e+00 1.465346975883597906e+02 8.908303613312432390e+01 1.025449340760166024e+02 1.583030822136666984e+03 2.300297997093721278e+03 -5.480000000000000426e+00 8.640684560022540390e+06 1.353283551765172433e+03 2.180248877709229873e+03
1.700000000000000000e+01 7.327571425442671682e+01 1.231870357388591941e+01 1.113761845875406742e+01 1.827600772777815621e+02 9.013267349270437023e+01 1.072156031104903207e+02 1.251976784304306875e+03 2.264333480330009024e+03 -5.480000000000000426e+00 2.850959235729121137e+05 1.020575576647444450e+03 2.176619780698034447e+03
1.800000000000000000e+01 7.331350624102678637e+01 1.231474713408314337e+01 2.251196885312097162e+00 1.468263821814983885e+02 8.902783615587277666e+01 1.030934767359646571e+02 1.954142339375387564e+03 2.413227974667964190e+03 -5.480000000000000426e+00 8.207121600305453176e+05 1.732815303503286941e+03 2.257792889079855740e+03
1.900000000000000000e+01 7.326446516461994918e+01 1.230980539221940795e+01 2.198826005275023920e+00 1.465551506270163884e+02 9.023267253397564502e+01 1.073127952714874453e+02 1.023631379623341900e+03 2.414815375094216961e+03 -5.480000000000000426e+00 1.814836008080307394e+06 8.074952417096807267e+02 2.348284631650540632e+03
2.000000000000000000e+01 7.326696956911791858e+01 1.230941959683810616e+01 2.206876698316567076e+00 1.465146683814774349e+02 8.903150262195782716e+01 1.026288669605838493e+02 1.070313448247368569e+03 2.427897950377295274e+03 -5.480000000000000426e+00 1.823040727123696590e+06 8.546814782648756363e+02 2.356071550600705905e+03
2.100000000000000000e+01 7.325921218478272579e+01 1.231805942022146283e+01 1.036358327624929743e+01 1.781349197548661323e+02 8.988684070036384810e+01 1.074113631753475033e+02 9.411834474624804443e+02 2.245107956285990440e+03 -5.480000000000000426e+00 2.668619102675868198e+05 7.093238506650337740e+02 2.187243734875978134e+03
2.200000000000000000e+01 7.326031944667701623e+01 1.230560415741835634e+01 6.474937505745046451e+00 1.583845996670728766e+02 8.943712379538966672e+01 1.040647489190650958e+02 9.371976789316095164e+02 2.488746865167195665e+03 -5.480000000000000426e+00 2.662724114325083792e+05 7.288643810117454223e+02 2.429466722323991235e+03
2.300000000000000000e+01 7.331328999976476268e+01 1.229414810268224834e+01 7.536032005566088543e+00 1.643728936654020742e+02 8.907957187497108009e+01 1.034687331626677462e+02 1.908801740621464432e+03 2.811167365337586034e+03 -5.480000000000000426e+00 2.770076400192549918e+05 1.726598462498099479e+03 2.658155545447006261e+03
2.400000000000000000e+01 7.324642896558890470e+01 1.229589284966464291e+01 9.714819107247549823e+00 1.693482712492345001e+02 8.996094843190084589e+01 1.072573494160726852e+02 6.579749510807068873e+02 2.649979422671459361e+03 -5.480000000000000426e+00 2.389210388325431850e+05 4.658628421247363462e+02 2.616616266092670685e+03
2.500000000000000000e+01 7.329380838720754809e+01 1.229172841950958173e+01 4.743212480033811573e+00 1.541567345594089034e+02 8.920694771008152202e+01 1.037783843462919009e+02 1.538920676931475782e+03 2.821122999154526042e+03 -5.480000000000000426e+00 2.165645458013323951e+05 1.358942111784677309e+03 2.702997597349153693e+03
2.600000000000000000e+01 7.329770985256219262e+01 1.229105141906449816e+01 5.814553389285970653e+00 1.567507928577786913e+02 9.000109784630468823e+01 1.067390913417475673e+02 1.610944960798547754e+03 2.841125437978286300e+03 -5.480000000000000426e+00 1.361513505651106825e+05 1.432449062254048840e+03 2.716597168261284423e+03
2.700000000000000000e+01 7.325125701776696019e+01 1.228543430472411835e+01 3.369491537213459509e+00 1.498509758429129874e+02 8.930630371164313885e+01 1.036344680421561577e+02 7.279182485388952273e+02 2.861610568397239604e+03 -5.480000000000000426e+00 2.069506894030249678e+05 5.557826894596189504e+02 2.820461113112731709e+03
2.800000000000000000e+01 7.325412869727799148e+01 1.229275960017036518e+01 6.514956200325658031e+00 1.618199101376127373e+02 8.992000924822971797e+01 1.063324503872654532e+02 7.959743888061532289e+02 2.725104699343612992e+03 -5.480000000000000426e+00 1.615698857813965296e+05 6.107319603109281161e+02 2.678411874576016089e+03
2.900000000000000000e+01 7.327329469837829379e+01 1.228356942621427272e+01 2.292157084747105333e+00 1.466869729791622206e+02 8.928148485514540766e+01 1.038800353051434655e+02 1.138605871523668156e+03 2.939463683992181814e+03 -5.480000000000000426e+00 7.161949762628648896e+05 9.712032679268038464e+02 2.859249996500075213e+03
3.000000000000000000e+01 7.329637160739046919e+01 1.228393991805640617e+01 5.471576577657149443e+00 1.571213528359527061e+02 9.000300462338199736e+01 1.064400783288914170e+02 1.571987866918969985e+03 2.976559285696439929e+03 -5.480000000000000426e+00 1.302619433751857141e+05 1.406464086323499487e+03 2.854672983326569920e+03
3.100000000000000000e+01 7.323032888354453007e+01 1.228397621805424755e+01 5.014722105326399060e+00 1.550563287802820867e+02 8.919796477381763111e+01 1.036133065285369668e+02 3.316789618430458404e+02 2.849251145151216861e+03 -5.480000000000000426e+00 2.197811645165804075e+05 1.609289422685723707e+02 2.846357118467161399e+03
