# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.167840213952181330e+02 -2.159153091783481315e+01 1.856581849292231468e+00 3.801282021608406012e+02 9.033944013939634488e+01 1.091131803660322248e+02 1.325643505367631178e+03 7.252699382114873288e+02 6.540000000000000568e+01 1.063839042299956083e+06 1.638026594599885357e+03 7.072586190009830034e+02
1.400000000000000000e+01 1.167793778623816792e+02 -2.158859216025757632e+01 2.572804687297544746e+00 3.716067367033396067e+02 8.986474836891956386e+01 1.083004095819624553e+02 1.411625238108399572e+03 6.733098828694825215e+02 6.540000000000000568e+01 3.644597537529417314e+05 1.721212874621297487e+03 7.637618330344961350e+02
1.500000000000000000e+01 1.167943146653494324e+02 -2.160383194655557304e+01 6.249067433517592640e+00 3.700725530429568835e+02 9.015539048829485580e+01 1.084733711199333612e+02 1.033172776723985407e+03 7.950822854199118410e+02 6.540000000000000568e+01 6.156892448070379905e+05 1.453543529079139262e+03 4.705802008998182373e+02
1.600000000000000000e+01 1.168433050340895676e+02 -2.160225642587175088e+01 3.429896975514157731e+00 3.702150546623406626e+02 8.963025981588536695e+01 1.080006861334364885e+02 6.964009489868852825e+02 1.604891753527829223e+03 6.540000000000000568e+01 1.886043107052592095e+05 5.765754297215644328e+02 5.015560720765479914e+02
1.700000000000000000e+01 1.168176058835716731e+02 -2.158738128532569434e+01 1.981471185784174249e+00 3.792501501390177623e+02 9.011328251734082073e+01 1.088314569910651670e+02 1.148015743735533533e+03 1.305201119627744902e+03 6.540000000000000568e+01 1.028338767344891443e+06 1.036831867766016103e+03 7.876649668616994404e+02
1.800000000000000000e+01 1.168517775037057760e+02 -2.158248260207859559e+01 2.961573239982945971e+00 3.704317073416939365e+02 8.942313696561629399e+01 1.080738562716088040e+02 9.794403863841846487e+02 1.900562951275826435e+03 6.540000000000000568e+01 4.181041523052793927e+05 4.251000311361562467e+02 8.823692554236852175e+02
1.900000000000000000e+01 1.168470006408342243e+02 -2.158937348657974908e+01 5.058252617245918792e+00 3.714079406363670728e+02 8.958068258320770383e+01 1.076805257521734092e+02 8.950470195497172199e+02 1.767948665950041459e+03 6.540000000000000568e+01 3.727755944068585522e+05 5.105524096914774645e+02 7.496449721481219512e+02
2.000000000000000000e+01 1.167888041039001763e+02 -2.157964168058729726e+01 1.855556992627632518e+00 3.797180383447970371e+02 8.996633365039647856e+01 1.084981933634528559e+02 1.497885929503251646e+03 8.989737146786371795e+02 6.540000000000000568e+01 1.967353738262654981e+06 1.552610020913170501e+03 9.362573732308694616e+02
2.100000000000000000e+01 1.168095841694316164e+02 -2.156845103591069446e+01 2.017381914225950368e+00 3.798795127242445915e+02 8.971318259924379390e+01 1.082099602798418942e+02 1.539437552163894225e+03 1.326739524513433253e+03 6.540000000000000568e+01 2.140531529673234560e+06 1.180727645891727661e+03 1.152042318843858084e+03
2.200000000000000000e+01 1.168390405508060326e+02 -2.159280602843714902e+01 5.505814579571796763e+00 3.701606716133929922e+02 8.976457934256906412e+01 1.087295513081730718e+02 8.942428329520045054e+02 1.611264958476892389e+03 6.540000000000000568e+01 3.566213397037524264e+05 6.530223030459627580e+02 6.834720869065545230e+02
2.300000000000000000e+01 1.167847313970199110e+02 -2.157699523970550004e+01 2.227437407848729123e+00 3.805261965988672728e+02 9.014830238096044468e+01 1.089726410498524558e+02 1.575240315264182755e+03 8.531571540752456713e+02 6.540000000000000568e+01 4.654066451891785255e+05 1.625575675106056678e+03 9.871443579147982064e+02
2.400000000000000000e+01 1.168132419619854403e+02 -2.157779243876310460e+01 3.240137921557995959e+00 3.699999314908320116e+02 8.998283465707673656e+01 1.101954955355894015e+02 1.348922819521089878e+03 1.311033014526022953e+03 6.540000000000000568e+01 7.066658075992891099e+04 1.115098315467751490e+03 9.722321217018077277e+02
2.500000000000000000e+01 1.168354307180704410e+02 -2.157351440567370915e+01 2.029437292200220622e+00 3.795369343642750550e+02 8.974316252914211134e+01 1.082571000994847736e+02 1.258000159674293855e+03 1.706039591177463080e+03 6.540000000000000568e+01 6.302603982556193369e+05 7.178739426588929291e+02 1.054877771383324216e+03
2.600000000000000000e+01 1.167853850016675068e+02 -2.157338259718520845e+01 1.969738847245121383e+00 3.800754989654726046e+02 9.001931280566506643e+01 1.086841557446691695e+02 1.632857621955171226e+03 8.921833596173040632e+02 6.540000000000000568e+01 5.401416240715481108e+05 1.613937576501294643e+03 1.056713991273869851e+03
2.700000000000000000e+01 1.168219097751875069e+02 -2.157177877858195103e+01 2.482147409012852357e+00 3.705312727734727218e+02 8.972979017144014335e+01 1.082198283682439097e+02 1.389329448241335513e+03 1.500327333255578878e+03 6.540000000000000568e+01 2.551217192658404820e+05 9.599874396389033109e+02 1.088134643678244174e+03
2.800000000000000000e+01 1.168180824633132175e+02 -2.157138867909481306e+01 2.528295827125495165e+00 3.723232885371285761e+02 9.008278818445867842e+01 1.086976689765031949e+02 1.425298452609492415e+03 1.440327010776933548e+03 6.540000000000000568e+01 2.934492826793720014e+05 1.028521069275639093e+03 1.095596245829458894e+03
2.900000000000000000e+01 1.168165776374747367e+02 -2.157023938396877583e+01 2.941892448235639890e+00 3.701393037498460785e+02 8.981150603991324033e+01 1.081356274030061826e+02 1.455820623881691745e+03 1.425801609718248301e+03 6.540000000000000568e+01 2.742207703905960079e+05 1.055481259241378893e+03 1.117705065430497598e+03
3.000000000000000000e+01 1.167978113128432227e+02 -2.156959369046627728e+01 2.107762739741270153e+00 3.798729283475917669e+02 8.988676252334661854e+01 1.085715617532556223e+02 1.607015730981124989e+03 1.125194123528664704e+03 6.540000000000000568e+01 5.457883053451462183e+05 1.391507600052781982e+03 1.129867356497009268e+03
3.100000000000000000e+01 1.167896515949946945e+02 -2.157628229574562795e+01 3.622912883465656098e+00 3.699999220653476755e+02 9.016781239373059975e+01 1.084492344323742827e+02 1.550774399853516343e+03 9.395056337839315574e+02 6.540000000000000568e+01 2.408836885518688941e+05 1.537494519305441145e+03 1.000953649890797124e+03
3.200000000000000000e+01 1.167814675564876694e+02 -2.156766534475887909e+01 1.970631445296230799e+00 3.802815132595356999e+02 8.956851070677690529e+01 1.079841066104214349e+02 1.762829348951222528e+03 8.749371796369631511e+02 6.540000000000000568e+01 4.675589458966967650e+05 1.684183584729722043e+03 1.166727955765153183e+03
3.300000000000000000e+01 1.167788194088266494e+02 -2.158078131808913014e+01 5.572449142346134643e+00 3.699998651409296713e+02 8.986087363485678736e+01 1.089963460251796334e+02 1.552262298082456255e+03 7.269499742976131529e+02 6.540000000000000568e+01 2.867859065826470032e+05 1.731356228081621339e+03 9.141439824169044641e+02
3.400000000000000000e+01 1.168066276664937249e+02 -2.156436869910509557e+01 1.903291108079993021e+00 3.790521239492946961e+02 8.986086702176019969e+01 1.084433754464115793e+02 1.632495776178971710e+03 1.311258864319679333e+03 6.540000000000000568e+01 1.401184278760799672e+06 1.233727421592208884e+03 1.230602012091407687e+03
3.500000000000000000e+01 1.168001473632092342e+02 -2.155740006404034048e+01 1.988188811753800911e+00 4.112999981046871767e+02 8.993541487038636717e+01 1.084086738939071921e+02 1.803319865494010628e+03 1.260939499558506668e+03 6.540000000000000568e+01 2.202203766060508322e+06 1.349875183878694770e+03 1.364680923212525158e+03
3.600000000000000000e+01 1.167788596749474408e+02 -2.156257751569569336e+01 3.729218654502136854e+00 3.704679203259129281e+02 8.948816147161907963e+01 1.083462807706129780e+02 1.870889625601003445e+03 8.724298536471278567e+02 6.540000000000000568e+01 6.501411311986217042e+05 1.730973900147172571e+03 1.264644205830315059e+03
3.700000000000000000e+01 1.167824454120326578e+02 -2.157921620399886820e+01 3.303213705292265434e+00 3.699999125554107877e+02 8.998226698578298510e+01 1.091344682160441693e+02 1.552972101233171770e+03 7.980162865960779754e+02 6.540000000000000568e+01 1.080991595894861966e+05 1.666464664909167368e+03 9.443423151121075989e+02
3.800000000000000000e+01 1.168149330499603877e+02 -2.156151674308128463e+01 3.799372072716579396e+00 3.701571680815919763e+02 8.954599549039745909e+01 1.082984595774066179e+02 1.621602904086865010e+03 1.468228591106557815e+03 6.540000000000000568e+01 4.689590202491352102e+05 1.085052132065372007e+03 1.285629979927870863e+03
3.900000000000000000e+01 1.168484332034217346e+02 -2.156060441437712072e+01 2.277852205006997366e+00 3.712481404465452215e+02 9.013552615627965281e+01 1.090034752516197614e+02 1.388207959580455508e+03 2.022106928807980694e+03 6.540000000000000568e+01 4.258934754911086056e+05 4.851980558496140361e+02 1.303583653379810585e+03
4.000000000000000000e+01 1.168361395732739965e+02 -2.157694798801466263e+01 3.250546998420106082e+00 3.699997661531895687e+02 8.985940272655501815e+01 1.080555583966590518e+02 1.192691063897165577e+03 1.690990411565667728e+03 6.540000000000000568e+01 2.616339772427609423e+05 7.051419679751102194e+02 9.887748303907746958e+02
4.100000000000000000e+01 1.168260748843574817e+02 -2.154542609250813001e+01 1.995268190519231766e+00 3.797431135567881029e+02 8.980798007527698701e+01 1.084563380518206657e+02 1.819660582823534014e+03 1.778406821060212224e+03 6.540000000000000568e+01 1.156512988613497466e+06 8.857504045771501069e+02 1.595583759034034301e+03
