# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.471524769298885360e+01 3.931688767654355132e+01 8.488592392611979065e+00 1.908805528107133682e+02 8.973768970633553010e+01 7.017118262168519038e+01 8.944985222154310804e+02 1.451360107012316121e+03 3.650000000000000000e+01 8.174757658595830435e+05 6.033077416261633061e+02 6.878482577223920771e+02
1.100000000000000000e+01 9.471842493653078066e+01 3.931256147680849722e+01 7.179632985807589129e+00 1.886843615526523195e+02 8.903503335563837595e+01 7.022942959495792081e+01 8.067952439201085326e+02 1.411463435130788866e+03 3.650000000000000000e+01 1.537800779277781956e+06 5.567701660421748784e+02 6.034715061338325768e+02
1.200000000000000000e+01 9.466702289361603562e+01 3.932095406152249240e+01 6.716052831651373900e+00 1.809048117818713877e+02 9.029904150335488566e+01 6.993559309274063196e+01 1.523507581975270568e+03 1.088192693231270141e+03 3.650000000000000000e+01 9.612173811139540048e+05 1.324520496650321547e+03 7.706787022824744326e+02
1.300000000000000000e+01 9.463411698855092880e+01 3.932129145436188367e+01 5.281870191513914570e+00 1.766978466688346430e+02 8.917253325771950756e+01 7.043932791920005343e+01 1.925560228052827597e+03 8.025428040011737494e+02 3.650000000000000000e+01 1.070141521443101345e+06 1.817220391170264520e+03 7.800150077006192078e+02
1.400000000000000000e+01 9.464132277227909640e+01 3.932257004777812170e+01 4.616546366980419869e+00 1.744328734328101405e+02 9.028744659075512402e+01 6.996506904504836655e+01 1.852304747815089286e+03 8.869546894691926582e+02 3.650000000000000000e+01 1.728720973014035961e+06 1.708978935766120003e+03 8.042605108373641087e+02
1.500000000000000000e+01 9.472082355775363283e+01 3.932530572890681952e+01 3.995733820479435483e+00 1.712793577402252083e+02 8.882952040154954432e+01 6.976103156240102976e+01 9.233032574881166283e+02 1.633814832870861437e+03 3.650000000000000000e+01 1.612446423245734349e+07 5.177680798389523034e+02 8.511703526783053348e+02
1.600000000000000000e+01 9.465697246520645081e+01 3.932299889080823618e+01 5.226369650999680871e+00 1.761387358070698497e+02 9.056525392050880896e+01 6.983611023274139029e+01 1.668027146135296334e+03 1.031353381216033540e+03 3.650000000000000000e+01 1.308612255612782435e+06 1.474510473188595824e+03 8.112783957095842879e+02
1.700000000000000000e+01 9.468224153983530300e+01 3.932444171401907340e+01 6.676528177190046875e+00 1.806978486618093029e+02 8.879110838037199471e+01 7.056480066056239764e+01 1.379601343503170938e+03 1.277837718438045158e+03 3.650000000000000000e+01 9.815691928719036514e+05 1.095739943019132170e+03 8.372908015036704228e+02
1.800000000000000000e+01 9.463772730743623640e+01 3.933848088560949208e+01 3.930062831236673659e+00 1.716056605781864448e+02 9.066558261796187423e+01 6.676757581876873360e+01 2.076653274360642172e+03 1.105822037257004240e+03 3.650000000000000000e+01 7.144074045972132683e+07 1.758695111085147346e+03 1.114032080318020917e+03
1.900000000000000000e+01 9.471532712821668554e+01 3.933083037827324091e+01 4.832583597422188681e+00 1.735034348363916195e+02 8.853620917556573033e+01 7.058026047431340544e+01 1.052367667333709505e+03 1.671844708452879786e+03 3.650000000000000000e+01 1.681730590143449372e+06 5.987354877183370263e+02 9.590251633268271689e+02
2.000000000000000000e+01 9.464684888777061644e+01 3.933078335617404520e+01 9.782068424752091929e+00 1.864120230603346897e+02 9.073958632681670622e+01 6.975290879002673705e+01 1.878754971536212906e+03 1.064884677765001243e+03 3.650000000000000000e+01 1.096226163706870750e+06 1.624109451959419630e+03 9.635356672950840675e+02
2.100000000000000000e+01 9.466086261529915191e+01 3.933348505193251299e+01 4.179524503662046975e+00 1.724327106758040600e+02 8.870179633480488235e+01 7.052502994982754103e+01 1.740848207427517764e+03 1.231183510743015631e+03 3.650000000000000000e+01 3.381386550490460824e+06 1.413587121849280265e+03 1.014909236860100123e+03
2.200000000000000000e+01 9.471289158100576344e+01 3.933441249817989416e+01 4.785939080227693765e+00 1.739372968270437809e+02 9.049309981771243372e+01 6.978648896313545436e+01 1.122745854391560670e+03 1.706803558899017389e+03 3.650000000000000000e+01 1.618930357579021947e+06 6.343333809803598342e+02 1.028876072095595873e+03
2.300000000000000000e+01 9.463792981416810335e+01 3.933908622736839789e+01 3.928724738763704316e+00 1.714226171668093173e+02 8.897616051790926406e+01 6.741488369152125415e+01 2.081620511393644847e+03 1.117114039919478500e+03 3.650000000000000000e+01 7.135799574711002409e+07 1.755506218732615707e+03 1.125788299804788039e+03
2.400000000000000000e+01 9.466073568189190723e+01 3.934063372896485333e+01 4.354513110937087816e+00 1.730234999960906634e+02 9.047906476864250180e+01 6.984689966072865275e+01 1.823109078815940393e+03 1.343911843274924422e+03 3.650000000000000000e+01 2.179224026893642731e+06 1.413669006112659190e+03 1.153959486845413949e+03
2.500000000000000000e+01 9.469701521533070832e+01 3.935500902587941141e+01 4.079193031813454162e+00 1.711201408102274968e+02 8.897611744822603441e+01 7.035968752410769866e+01 1.548852454856042186e+03 1.891590149623952357e+03 3.650000000000000000e+01 4.756409527697723359e+06 8.669683975828163511e+02 1.430666762662755673e+03
2.600000000000000000e+01 9.466884633906380486e+01 3.936393668643154342e+01 4.854242865890176617e+00 1.748582249053478677e+02 9.049746086358902630e+01 6.987279114181637851e+01 1.990607054403358688e+03 1.783797056989394605e+03 3.650000000000000000e+01 1.622492458865072113e+06 1.286353425112788045e+03 1.606529129147066442e+03
2.700000000000000000e+01 9.470606914694052136e+01 3.934571710158316904e+01 3.967519835067624179e+00 1.708379664828622140e+02 8.885188708624613696e+01 7.005470567128925552e+01 1.333125022640637098e+03 1.824232937922895417e+03 3.650000000000000000e+01 1.197557007389771752e+07 7.337190449299258717e+02 1.249255593352193500e+03
2.800000000000000000e+01 9.472884899370411915e+01 3.934712733341239499e+01 4.285813264863723937e+00 1.722399533414732389e+02 9.034672883844089597e+01 6.977847253986145404e+01 1.074029610555806812e+03 2.049771498416609575e+03 3.650000000000000000e+01 2.945222615081011783e+06 3.923588086398588075e+02 1.275017411759548622e+03
2.900000000000000000e+01 9.463464392646532986e+01 3.934566415826786567e+01 4.486527731371141137e+00 1.731746205532833756e+02 8.911222528155434475e+01 7.041501369304131686e+01 2.196201295952513192e+03 1.191996562475490919e+03 3.650000000000000000e+01 1.982704678796185181e+06 1.802991066438708685e+03 1.254011826629262032e+03
