# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.557303038911591102e+02 6.414112366459748138e+00 1.399091406353643929e+00 1.397620650436962819e+02 8.995131160614108978e+01 3.160233296194091395e+02 2.459036387848718277e+03 1.952270149812247382e+03 8.109999999999999432e+01 4.425290833545588539e+05 5.134328170395561983e+02 2.407670691178722791e+03
1.100000000000000000e+01 1.557451580473300510e+02 6.404931744683118211e+00 1.648602460738601838e+00 1.406028586010704942e+02 9.021380890071623071e+01 3.183143477554237961e+02 2.677337139788781315e+03 1.697659623900352699e+03 8.109999999999999432e+01 1.320832047934201546e+06 7.977457299107162498e+02 2.584264873128387990e+03
1.200000000000000000e+01 1.557592513933965961e+02 6.388847574379407313e+00 1.074140554015396987e-01 1.315501697735894027e+02 9.018004087971303306e+01 3.157711521317178267e+02 3.024139238091157495e+03 1.479270346886297602e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.067591833290723571e+03 2.893781399791991134e+03
1.300000000000000000e+01 1.557227136141353299e+02 6.377944891150406193e+00 1.674887266452113499e+00 1.406270488924113238e+02 8.988393893290836445e+01 3.160708621557050719e+02 3.124373135512769295e+03 2.203546557078597289e+03 8.109999999999999432e+01 1.349587593661172548e+06 3.685786406606192713e+02 3.104122338910507096e+03
1.400000000000000000e+01 1.557678454941119810e+02 6.364505062772131794e+00 -1.393178267779831003e+00 1.266354772913279589e+02 9.012097932015474555e+01 3.191133924189477966e+02 3.513419412723046207e+03 1.390025061377782322e+03 8.109999999999999432e+01 0.000000000000000000e+00 1.232325084578263159e+03 3.362365341960467049e+03
1.500000000000000000e+01 1.557109957726750906e+02 6.350165978983650206e+00 1.809823522049671007e+00 1.408562659354164452e+02 8.995333071358902544e+01 3.164236231112694782e+02 3.618485007716068139e+03 2.507620286653770563e+03 8.109999999999999432e+01 3.630295824781926349e+06 1.446374558861785431e+02 3.639097310091230156e+03
1.600000000000000000e+01 1.557622868709774764e+02 6.348133486312541152e+00 1.463071319590133479e+00 1.400796746631951066e+02 9.014905581417710323e+01 3.182530166448021305e+02 3.808110095459618606e+03 1.543401660418563552e+03 8.109999999999999432e+01 6.013626089962275000e+05 1.126151270244694842e+03 3.677650757688103567e+03
1.700000000000000000e+01 1.557480711123325250e+02 6.311546620266677898e+00 3.158169151449508050e-02 1.340010857873853638e+02 9.010661968114921194e+01 3.164610147501867345e+02 4.462535769410790635e+03 1.920752502213778371e+03 8.109999999999999432e+01 1.173837029796974821e+04 8.545317388216323025e+02 4.382256352536779559e+03
1.800000000000000000e+01 1.557342640824181217e+02 6.335301466581072738e+00 -2.035735437159347683e+00 1.258696660992052614e+02 9.014372622993735718e+01 3.223185622165814266e+02 3.969939098086473678e+03 2.112000586081576330e+03 8.109999999999999432e+01 0.000000000000000000e+00 5.900507876303292960e+02 3.925044518383227114e+03
1.900000000000000000e+01 1.557291101244082938e+02 6.307037256098563027e+00 -1.139116762882818712e+00 1.283527167682369168e+02 8.987329594057126769e+01 3.164607680601760649e+02 4.491704279545976533e+03 2.293426732530191657e+03 8.109999999999999432e+01 0.000000000000000000e+00 4.917219549429711378e+02 4.469292609524701220e+03
2.000000000000000000e+01 1.558005730768521460e+02 6.313800678342951223e+00 -8.930440459926725083e-02 1.292474335012974791e+02 9.021759109092619155e+01 3.191133914728789023e+02 4.573851302963923445e+03 9.205314794489386259e+02 8.109999999999999432e+01 0.000000000000000000e+00 1.859242031159085400e+03 4.338194453186099054e+03
