# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.079985026439601086e+02 4.925772670012278809e+01 7.394865410604922751e+00 6.797349946446420290e+02 9.010027476392339452e+01 8.527857633393091419e+01 2.116188299561739768e+03 1.775150166140912006e+03 -7.809999999999999432e+01 1.742633631883519702e+06 1.235301698205169032e+03 2.742425143988552918e+03
1.500000000000000000e+01 1.079726898460853306e+02 4.925682849874146285e+01 8.564409340701352846e+00 6.318284133595093408e+02 9.025731476417824695e+01 8.527315733320919833e+01 2.027261840851166198e+03 1.456970025045266084e+03 -7.809999999999999432e+01 9.621349704845282249e+05 9.060177681923221371e+02 2.763143010603294897e+03
1.600000000000000000e+01 1.080033308798177529e+02 4.925747782625888505e+01 4.431587274866966020e+00 6.148745235066670602e+02 8.986625301831688262e+01 8.447164106363318581e+01 2.124430904201298745e+03 1.836015342283708151e+03 -7.809999999999999432e+01 1.626845722375967773e+06 1.296848345289010467e+03 2.746683447607741073e+03
1.700000000000000000e+01 1.079712510406964725e+02 4.924510297265710790e+01 1.723654170076083014e+00 6.126911076284575302e+02 9.009040691616444008e+01 8.512213851445058310e+01 1.799218968933018232e+03 1.484846528917814112e+03 -7.809999999999999432e+01 9.802211060533642769e+06 8.863286979662393605e+02 2.992437582645549810e+03
1.800000000000000000e+01 1.079751412152415355e+02 4.924490938413812557e+01 1.585967033742775589e+00 6.463471571192989131e+02 9.076196469927549515e+01 8.350675983124746438e+01 1.806018072700429911e+03 1.534395298548187384e+03 -7.809999999999999432e+01 8.758322228500086814e+06 9.359292693089598743e+02 2.995751236490769770e+03
1.900000000000000000e+01 1.079712493793681176e+02 4.924510299994280871e+01 1.723603067731660055e+00 6.126925310282759938e+02 9.008997301647718814e+01 8.512215588325672400e+01 1.799218981424935464e+03 1.484840610059073924e+03 -7.809999999999999432e+01 9.802271932699229568e+06 8.863075094305268067e+02 2.992437249276037164e+03
2.000000000000000000e+01 1.079738320427555180e+02 4.924508553815500989e+01 1.560150996430462289e+00 6.120029439334243762e+02 9.076196735477682864e+01 8.350565328734818138e+01 1.805780788696986065e+03 1.517340496139795277e+03 -7.809999999999999432e+01 8.564590103504192084e+06 9.192496010258548722e+02 2.992467287788958856e+03
2.100000000000000000e+01 1.080093500240867996e+02 4.923085660187230417e+01 3.688704590875038658e+00 6.118365748721761292e+02 8.999709817237585696e+01 8.575624013569442639e+01 1.630969895871954122e+03 2.015252516405124425e+03 -7.809999999999999432e+01 2.770392700052920263e+05 1.370827040078138907e+03 3.266111596274769909e+03
2.200000000000000000e+01 1.080013747854248010e+02 4.923201717455150828e+01 9.138640812339469122e+00 6.712762434750080729e+02 9.048899266720808043e+01 8.392368129186439774e+01 1.630661010251910511e+03 1.911269561904134889e+03 -7.809999999999999432e+01 1.017219549070736859e+06 1.269189700299530159e+03 3.244438805909127495e+03
2.300000000000000000e+01 1.079798325978946991e+02 4.920657346272346899e+01 1.858959528681994211e+00 6.137403341226695375e+02 9.035145821330534943e+01 8.501424040496854673e+01 1.085573244303574029e+03 1.742775617155782811e+03 -7.809999999999999432e+01 1.483200646392465336e+06 9.914749687741019670e+02 3.744276880319358497e+03
2.400000000000000000e+01 1.079767907749520646e+02 4.920995984275240431e+01 6.619000490298045491e+00 6.778092714482071415e+02 9.048829132837398959e+01 8.472202747849874527e+01 1.141002351817282261e+03 1.691169956251743315e+03 -7.809999999999999432e+01 1.042234996035076678e+06 9.530259829260284050e+02 3.678475812832492920e+03
