# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 4.845528245926973909e+01 1.795322648418957812e+01 5.311420592717395195e+00 2.587207419815312051e+02 8.959902115084969410e+01 7.606706903852301593e+01 2.685189515533590566e+03 1.723333377481902971e+03 6.370000000000000284e+01 1.190695245870580431e+06 1.341809457682881202e+03 2.331032541525489250e+03
1.500000000000000000e+01 4.850802494369279572e+01 1.795116402524317323e+01 3.590899472298386907e+00 2.548003774047313641e+02 8.983053399661339711e+01 7.628131731347866662e+01 2.200356809552173672e+03 2.582375825656773486e+03 6.370000000000000284e+01 3.622041847280003130e+06 3.576295358935868762e+02 2.277243904295241919e+03
1.600000000000000000e+01 4.845515206800189389e+01 1.795320691893922671e+01 5.376202200582010704e+00 2.589413479584782181e+02 8.967515792872383429e+01 7.614901483872439769e+01 2.685354809328191550e+03 1.720659089537397222e+03 6.370000000000000284e+01 1.207007228479857557e+06 1.344240295791362541e+03 2.330684052361419617e+03
1.700000000000000000e+01 4.845497767834771707e+01 1.795309412344013111e+01 4.512818225515268900e+00 2.565900550673504199e+02 8.983375474377871228e+01 7.630719791574654209e+01 2.684692333193539071e+03 1.716204068895064211e+03 6.370000000000000284e+01 1.106093396100857994e+06 1.347483543278964362e+03 2.328525702435384119e+03
1.800000000000000000e+01 4.849250097833447626e+01 1.796993676118684391e+01 5.070510575712618540e+00 2.591688355829116404e+02 8.964472303109712925e+01 7.614085959961057881e+01 2.662165013580633058e+03 2.485342370755257889e+03 6.370000000000000284e+01 9.799557005378019530e+05 6.490288666386940122e+02 2.647913213673506107e+03
1.900000000000000000e+01 4.845648390899457780e+01 1.796621750164607079e+01 4.252562589893940981e+00 2.553944265026032383e+02 8.989457045515031552e+01 7.633076237352842952e+01 2.902743132155463627e+03 1.853999237881754425e+03 6.370000000000000284e+01 1.401646504534877837e+06 1.320572402442076054e+03 2.584499403420479211e+03
2.000000000000000000e+01 4.845689257647268988e+01 1.796642477238207292e+01 4.255287383424350089e+00 2.554143297166841364e+02 8.964597456888459703e+01 7.607478460866272485e+01 2.902723515498128108e+03 1.862521818604417831e+03 6.370000000000000284e+01 1.402164237003372982e+06 1.312967575131523290e+03 2.588442809729659530e+03
2.100000000000000000e+01 4.845648526356492169e+01 1.796621819061746805e+01 4.255900795032204087e+00 2.554494607563430293e+02 8.989374421825091588e+01 7.633068692099253383e+01 2.902745053780145554e+03 1.853980445624960339e+03 6.370000000000000284e+01 1.401644312280023238e+06 1.320547195608528909e+03 2.584512512334698840e+03
2.200000000000000000e+01 4.843066261381296300e+01 1.797428366195664040e+01 4.396106761377901684e+00 2.550129961739341695e+02 8.970646729182068668e+01 7.607756709190140043e+01 3.263799321691703426e+03 1.495070472738878607e+03 6.370000000000000284e+01 1.352421172569656745e+06 1.802971598826659374e+03 2.748774763120208718e+03
2.300000000000000000e+01 4.846754163304257901e+01 1.798985086620736240e+01 3.337955039137047386e+00 2.530678696123339364e+02 8.982755434004690187e+01 7.575037981828286604e+01 3.223611990174531456e+03 2.241578718347335780e+03 6.370000000000000284e+01 1.210920654895305075e+07 1.116462359497286116e+03 3.043321426011244512e+03
2.400000000000000000e+01 4.846779186619964719e+01 1.798993038930645127e+01 3.315462376532702038e+00 2.530011127244089266e+02 8.970675948021201407e+01 7.561451484326670425e+01 3.223029231635376163e+03 2.246515140267449169e+03 6.370000000000000284e+01 1.200030431351046637e+07 1.111802231915537959e+03 3.044810534875919984e+03
2.500000000000000000e+01 4.851596779787288227e+01 1.800167737913514188e+01 4.202512684600715254e+00 2.567887527762057402e+02 8.973890637281223803e+01 7.626656395702966051e+01 3.020163231477079535e+03 3.147732223533448177e+03 6.370000000000000284e+01 1.529618036694668001e+06 2.143439621618322235e+02 3.262013914504319473e+03
2.600000000000000000e+01 4.845642435450756125e+01 1.800727407335738661e+01 3.528095707642677326e+00 2.532517812600731020e+02 8.985832001132023095e+01 7.611795138661719307e+01 3.623775333437491099e+03 2.206780462958771750e+03 6.370000000000000284e+01 3.767030496541635133e+06 1.325404327499988540e+03 3.386543642636574077e+03
2.700000000000000000e+01 4.845670794256071190e+01 1.800737458506835154e+01 3.525813845035577820e+00 2.531967840810399366e+02 8.973983018002915912e+01 7.599769888530940420e+01 3.622774322576888153e+03 2.212468133968007805e+03 6.370000000000000284e+01 3.766905536799612455e+06 1.320124406273263958e+03 3.388433873502959614e+03
2.800000000000000000e+01 4.845642537480977552e+01 1.800727443563864938e+01 3.525758853594749276e+00 2.531979679550232447e+02 8.985789332575834010e+01 7.611807722501312412e+01 3.623771473890177731e+03 2.206754170779582637e+03 6.370000000000000284e+01 3.767039728927419987e+06 1.325385331278628655e+03 3.386550456189299894e+03
