# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.173706727425675354e+02 -2.099507589814269437e+01 5.961334027030035010e+00 3.701084235360983712e+02 9.006552062033775030e+01 2.516938104700587076e+02 1.282632155732824685e+03 1.224990152684184523e+03 6.540000000000000568e+01 3.414496497501675971e+06 1.165464873927523058e+03 8.766102541051466233e+02
1.600000000000000000e+01 1.173462330389094319e+02 -2.100244204130704873e+01 8.274717680677827758e+00 3.702041348689825782e+02 8.938274748158478644e+01 2.510781868698713311e+02 1.226941201065986888e+03 1.684196231530538853e+03 6.540000000000000568e+01 4.250334514773733914e+06 7.256212706082683326e+02 1.016849632279304615e+03
1.700000000000000000e+01 1.173577003874557079e+02 -2.098763408342636438e+01 8.287297712084136236e+00 3.701037736613596394e+02 8.996886753785761925e+01 2.537685487952288099e+02 1.055035725143287209e+03 1.377517010743608807e+03 6.540000000000000568e+01 3.615959806161666289e+06 9.327902281305729275e+02 7.324749372254256059e+02
1.800000000000000000e+01 1.173953810068238681e+02 -2.100587971766170625e+01 1.971748638159928735e+00 3.798878308550167162e+02 8.958142227506846211e+01 2.512153780306855424e+02 1.657933448621939078e+03 9.103576608550031324e+02 6.540000000000000568e+01 6.277412866879720241e+06 1.608826314930089666e+03 1.086300507451178646e+03
1.900000000000000000e+01 1.173562026970872125e+02 -2.100206148124900807e+01 1.236004586986418197e+01 3.700908031112903700e+02 9.026545683098707684e+01 2.516430307511703290e+02 1.295563905837771017e+03 1.517948324348191591e+03 6.540000000000000568e+01 3.531749737166348100e+07 9.048569702461813904e+02 1.010162057050528347e+03
2.000000000000000000e+01 1.173461907692050801e+02 -2.100861895148032232e+01 2.033260492059172364e+00 3.785522832026405808e+02 8.933189090002372268e+01 2.434781567246232328e+02 1.334756904959665235e+03 1.734557720421879367e+03 6.540000000000000568e+01 1.374694572642835677e+08 7.244370372428658129e+02 1.135776445906664776e+03
2.100000000000000000e+01 1.173608344092041023e+02 -2.099922338168994784e+01 4.019036976619090318e+00 3.699997784303100161e+02 9.005946343735661230e+01 2.547027880846926280e+02 1.281096861903431773e+03 1.419903022547835462e+03 6.540000000000000568e+01 3.246074704650859348e+06 9.883145197077082003e+02 9.558184762923430071e+02
2.200000000000000000e+01 1.173657198841282820e+02 -2.099754403692890037e+01 4.090068634733888153e+00 3.699997474180906352e+02 9.009851213799717584e+01 2.510931186052206385e+02 1.288918463918758562e+03 1.326769359678969749e+03 6.540000000000000568e+01 3.082675931075566914e+06 1.076254711288367616e+03 9.238045195066606539e+02
2.300000000000000000e+01 1.173654817763616052e+02 -2.100254016750750452e+01 6.129866402260301328e+00 3.701002429044089013e+02 9.005207063127237177e+01 2.510014556052535966e+02 1.373828681066557692e+03 1.370797942401332875e+03 6.540000000000000568e+01 2.807961976692513097e+06 1.071619462042835494e+03 1.019984071861325674e+03
2.400000000000000000e+01 1.173984157632200578e+02 -2.101921752151312717e+01 6.710937260944497496e+00 3.702057828989627524e+02 8.955775192361269887e+01 2.510494260326128710e+02 1.913465914006137609e+03 9.671833704620394201e+02 6.540000000000000568e+01 3.809369700373028871e+06 1.662375807788094335e+03 1.343316945476199635e+03
2.500000000000000000e+01 1.173464246125870147e+02 -2.100838134885581354e+01 2.028098572974013081e+00 3.786474988118359306e+02 9.003935543415032328e+01 2.460783279306845373e+02 1.332386374124098211e+03 1.729090704404276948e+03 6.540000000000000568e+01 1.370087751070996821e+08 7.286566284138820038e+02 1.131216553129509975e+03
2.600000000000000000e+01 1.173959584098636810e+02 -2.102685497453372321e+01 5.784881313267836944e+00 3.701062168244444592e+02 8.970984405005847862e+01 2.511863777630235290e+02 2.029078055423465457e+03 1.070364473970723793e+03 6.540000000000000568e+01 2.897076980654545128e+06 1.617637241205807641e+03 1.490197774650242309e+03
2.700000000000000000e+01 1.173458502939908641e+02 -2.102683406658197995e+01 1.169666461654864875e+01 3.702632798035136261e+02 8.991754337882457548e+01 2.523793458138200378e+02 1.650710851759392426e+03 1.886789350099781359e+03 6.540000000000000568e+01 5.810306613448105752e+06 7.170662953279861540e+02 1.486465993208262262e+03
2.800000000000000000e+01 1.173499001977815226e+02 -2.103214087894707873e+01 4.023712340484536298e+00 3.705307086140215915e+02 8.968737786501652920e+01 2.514430661085366694e+02 1.773904703511580010e+03 1.863152809522852749e+03 6.540000000000000568e+01 6.126657635343037546e+06 7.894860431797429783e+02 1.588901101875279664e+03
2.900000000000000000e+01 1.173847521814855384e+02 -2.103519290045301560e+01 7.208291340809572567e+00 3.702166329397747973e+02 8.985704467926117900e+01 2.524827685067198217e+02 2.090116725447159297e+03 1.319754844289199809e+03 6.540000000000000568e+01 4.194008720580386929e+06 1.415619238913737945e+03 1.649966514902678000e+03
3.000000000000000000e+01 1.173966354353550372e+02 -2.103677171973077265e+01 5.268989370395975591e+00 3.701052572328873680e+02 8.987292391470961661e+01 2.518830581325889000e+02 2.207567250525328745e+03 1.138320448800265012e+03 6.540000000000000568e+01 2.750305134798940271e+06 1.629063070236093154e+03 1.681181290032770221e+03
3.100000000000000000e+01 1.173998177111948138e+02 -2.103672149837069938e+01 7.076899925862208285e+00 3.701040749580801617e+02 8.980370490141289963e+01 2.518040144319201090e+02 2.230452566734297761e+03 1.086154249781447106e+03 6.540000000000000568e+01 3.455866043111821637e+06 1.686257197748364433e+03 1.680435635069861974e+03
