# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.222374875889888273e+02 -2.829236812148813840e+01 3.284203802109882719e+00 3.533572194349799815e+02 8.929045230355373519e+01 2.098630584101661611e+02 3.844859816270706688e+03 1.232536456309029745e+03 -8.940000000000000568e+01 9.477638531622288283e+05 1.223762994232800338e+03 8.119669225900734091e+02
1.200000000000000000e+01 1.222501470203810925e+02 -2.829410048116738352e+01 5.015843540368972953e+00 3.706974239961231206e+02 8.512798001744798171e+01 2.001119647904977796e+02 3.877370462371210124e+03 1.016747959456140620e+03 -8.940000000000000568e+01 6.590268473997018300e+05 1.008449157004686867e+03 7.775454778684933217e+02
1.300000000000000000e+01 1.222802856022867957e+02 -2.828143458985099556e+01 3.553931691610334287e+00 3.650000576329558726e+02 8.988604585599375696e+01 1.696425000645509726e+02 3.627410162343179309e+03 5.041673714414946517e+02 -8.940000000000000568e+01 2.702939744332425762e+05 4.933053124937575831e+02 1.021865638858756029e+03
1.400000000000000000e+01 1.222662706699920818e+02 -2.828389428453380461e+01 3.192740695219054459e+00 3.527150217175599209e+02 8.979368563551713578e+01 2.054551406493145009e+02 3.676073270653874715e+03 7.429292910216980772e+02 -8.940000000000000568e+01 7.701343665644316934e+05 7.323527589085272211e+02 9.749426304186463312e+02
1.500000000000000000e+01 1.222666223507548722e+02 -2.828263628410472919e+01 3.169939196468641640e+00 3.527226156738537384e+02 8.991902835629869628e+01 2.046759917675271936e+02 3.652428000695922947e+03 7.375553238626787333e+02 -8.940000000000000568e+01 6.571191629784170073e+05 7.261738214336240844e+02 9.993731027793512567e+02
1.600000000000000000e+01 1.222467980390190405e+02 -2.828185510631835342e+01 1.734315161534464966e+00 3.649735841496774924e+02 8.972808643118332839e+01 2.058554066260583397e+02 3.639522925357812255e+03 1.075014586835892487e+03 -8.940000000000000568e+01 7.287948708007798996e+04 1.063666072186081465e+03 1.015765887335477942e+03
1.700000000000000000e+01 1.222505263236876232e+02 -2.827749570707729632e+01 3.793944361529135278e+00 3.548669188785036113e+02 8.999963211953300402e+01 2.038492590256823291e+02 3.554406292553761432e+03 1.011613680515817691e+03 -8.940000000000000568e+01 2.984775194316706620e+06 9.995259267125322822e+02 1.100278694224603896e+03
1.800000000000000000e+01 1.222142787009551483e+02 -2.827776382860026771e+01 1.841836891163095347e+00 3.649352613219536465e+02 8.980282010687407990e+01 2.065567515293928409e+02 3.563976927805230389e+03 1.628659631865592701e+03 -8.940000000000000568e+01 8.663723578596545849e+04 1.616891855183810321e+03 1.097152460434223713e+03
1.900000000000000000e+01 1.222637342670783340e+02 -2.827282039539893077e+01 3.730981570288115723e+00 3.533681137593562198e+02 8.996622184005936163e+01 2.046970026277893169e+02 3.461542432243219082e+03 7.863960252348357471e+02 -8.940000000000000568e+01 1.416901751546980347e+06 7.738805507565321022e+02 1.190348829966735821e+03
2.000000000000000000e+01 1.222572158428475149e+02 -2.827376764038688250e+01 2.776624507518449470e+00 3.475226948064452017e+02 8.991466162951628860e+01 2.063036863519599535e+02 3.480817500870049571e+03 8.978904442516886775e+02 -8.940000000000000568e+01 2.684331956780918408e+05 8.850408338738138809e+02 1.172337733082196110e+03
2.100000000000000000e+01 1.222594886545529249e+02 -2.827119500709343214e+01 3.065557061458076049e+00 3.511758360831257164e+02 9.003298120081591094e+01 2.058262003788676964e+02 3.430519756349995987e+03 8.595292954544263466e+02 -8.940000000000000568e+01 3.511850430755624548e+05 8.459462688946420030e+02 1.222204079501454316e+03
2.200000000000000000e+01 1.222308276305689674e+02 -2.827040885601695663e+01 2.520121622188901789e+00 3.641386683958710933e+02 8.976021583948642046e+01 2.068717656200743136e+02 3.418636789988526743e+03 1.347594714583840641e+03 -8.940000000000000568e+01 2.547294582177042030e+05 1.333981192024203892e+03 1.239185742919253016e+03
2.300000000000000000e+01 1.222187757806052844e+02 -2.826460471282450015e+01 -1.139801877404473807e+00 3.651788831267735418e+02 9.244775684520291748e+01 2.044185393086999625e+02 3.307583178333092292e+03 1.553096769294914111e+03 -8.940000000000000568e+01 0.000000000000000000e+00 1.538415674091409301e+03 1.352684174885746870e+03
2.400000000000000000e+01 1.222094708609018028e+02 -2.826492931607098313e+01 3.278800570191659602e+00 3.649999353777212718e+02 8.995526896820202012e+01 1.955796510235998653e+02 3.314830157512333699e+03 1.711930641350504402e+03 -8.940000000000000568e+01 1.681749726115139201e+05 1.696951677681783394e+03 1.346886107348129372e+03
2.500000000000000000e+01 1.222449667189123659e+02 -2.825141943976617753e+01 2.694976892097641574e+00 3.524331924728813874e+02 8.982521474129026728e+01 2.062015076783657435e+02 3.047439536318425780e+03 1.107575554693235517e+03 -8.940000000000000568e+01 3.375529111655938905e+05 1.090363301461401534e+03 1.607466421789785727e+03
2.600000000000000000e+01 1.222263086754029473e+02 -2.824732022185781943e+01 3.553250295116447965e+00 3.541585944726976436e+02 8.997297765499742184e+01 2.047842985570239307e+02 2.970768708550288011e+03 1.425351543390453344e+03 -8.940000000000000568e+01 1.892500276294156210e+06 1.407609368683330558e+03 1.688227019030407291e+03
2.700000000000000000e+01 1.222298214956968536e+02 -2.824419193992060784e+01 2.162979475423520981e+00 3.639690277915428851e+02 8.978669862212743169e+01 2.063209563411888325e+02 2.908671444492731553e+03 1.365864788443445150e+03 -8.940000000000000568e+01 9.166617847071145661e+04 1.347312263132393809e+03 1.748832496549355710e+03
2.800000000000000000e+01 1.222085591109395750e+02 -2.823271784522002292e+01 5.827063115465321630e+00 3.649997653163198379e+02 8.995548229274301377e+01 1.044923525225433281e+02 2.688975179945617583e+03 1.729082351281960655e+03 -8.940000000000000568e+01 1.004671681763311382e+06 1.707913853395061551e+03 1.973042854384709472e+03
2.900000000000000000e+01 1.222573528396731604e+02 -2.823264274425379128e+01 2.486306690634801697e+00 3.642966284655238951e+02 8.988780283735455612e+01 2.062159740244890429e+02 2.681558177637519748e+03 8.976598950323539157e+02 -8.940000000000000568e+01 1.829871472818332259e+05 8.765598878943787895e+02 1.971689075282084559e+03
3.000000000000000000e+01 1.222476626229249206e+02 -2.822954193235667830e+01 3.786170947285370847e+00 3.556312510773362874e+02 8.984198927345796903e+01 2.047584094378651685e+02 2.622385434667155096e+03 1.063371779351218493e+03 -8.940000000000000568e+01 7.937881415972467512e+06 1.041201760802614899e+03 2.032545937113491163e+03
3.100000000000000000e+01 1.222805986273542800e+02 -2.822931408732045355e+01 3.835203503049557039e+00 3.550815957561627556e+02 8.986659060643128782e+01 2.045635639526546470e+02 2.614231031918567624e+03 5.018951025442788705e+02 -8.940000000000000568e+01 6.140302380228762515e+06 4.799920962844896621e+02 2.034930181483267233e+03
3.200000000000000000e+01 1.222136221270675378e+02 -2.823157311148089477e+01 2.685825977316117275e+00 3.648207507478061302e+02 8.992144407035391396e+01 2.053579198408536399e+02 2.665820729472878611e+03 1.643021842380248927e+03 -8.940000000000000568e+01 3.431419666455916595e+05 1.621487206073294601e+03 1.995017113385460789e+03
