# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.217519326969226512e+02 -2.802301127987453100e+01 3.811596340689143769e+00 3.647038199732276098e+02 9.069912916032247097e+01 1.911871261772951982e+02 3.696586221492703771e+03 1.368892597089509081e+03 -8.940000000000000568e+01 1.169174313421238679e+06 1.358665801698670293e+03 9.616438211033280368e+02
1.300000000000000000e+01 1.218055018123501156e+02 -2.802366060943841575e+01 3.088629993979641775e+00 3.498735269639398666e+02 8.938583778019646786e+01 2.004271146964962043e+02 3.700747081568964859e+03 4.476354463144944020e+02 -8.940000000000000568e+01 3.749087651171765756e+05 4.370013169504055099e+02 9.484301154300053440e+02
1.400000000000000000e+01 1.217788184572358574e+02 -2.802036847342269610e+01 4.738369238205399014e+00 3.664060963280072656e+02 9.076258453118913394e+01 1.904983968075994767e+02 3.641036266204424010e+03 9.069570415033227846e+02 -8.940000000000000568e+01 1.703643340521061793e+06 8.958765476983672897e+02 1.012443211467173114e+03
1.500000000000000000e+01 1.217459070917304871e+02 -2.801644356409947889e+01 2.279960147028544437e+00 3.651093121188766872e+02 9.209536614133938315e+01 1.792715363585873263e+02 3.570097420670762403e+03 1.473660624440535457e+03 -8.940000000000000568e+01 6.458109200154209975e+04 1.461907103709664852e+03 1.088639108268313066e+03
1.600000000000000000e+01 1.217618504789401186e+02 -2.801371606363844435e+01 3.591697449626065630e+00 3.645483575262119302e+02 8.789037996062793923e+01 1.883370433039172269e+02 3.515520014602326683e+03 1.199859482027133708e+03 -8.940000000000000568e+01 4.234098756905694026e+05 1.187377512041428872e+03 1.141215998548190328e+03
1.700000000000000000e+01 1.217274326080757731e+02 -2.800862037590714948e+01 3.478931431301937938e+00 3.388580631555269633e+02 8.743766446426782579e+01 1.823779040571355381e+02 3.422671977909909856e+03 1.792605396140208768e+03 -8.940000000000000568e+01 2.074091109749167226e+05 1.779306199063580834e+03 1.239972187140014057e+03
1.800000000000000000e+01 1.218127161554459690e+02 -2.800862217988026615e+01 3.893465829128112343e+00 4.416734715284054573e+02 9.233767207889718520e+01 1.755897714328314123e+02 3.408541225507037780e+03 3.251477552645010292e+02 -8.940000000000000568e+01 1.289793290121663362e+06 3.117135518228321871e+02 1.238981932804700364e+03
1.900000000000000000e+01 1.217562318467820859e+02 -2.799936752901749060e+01 4.201143504513887628e+00 3.652376639243305476e+02 8.770899162418001538e+01 1.861301999812012582e+02 3.238661628969133290e+03 1.297872819119300402e+03 -8.940000000000000568e+01 2.537594088198514655e+06 1.283083749705496530e+03 1.418608872651261436e+03
2.000000000000000000e+01 1.217779714305546719e+02 -2.799936517915879364e+01 4.580210704703248759e+00 3.671381509461912174e+02 8.966389660065392775e+01 1.989287128528761741e+02 3.234368868352512891e+03 9.241543881672665748e+02 -8.940000000000000568e+01 2.041522231894746888e+06 9.089480850455138352e+02 1.418419314227745645e+03
2.100000000000000000e+01 1.217855365785598138e+02 -2.799833017656142431e+01 4.338387269804183433e+00 3.659324127097482915e+02 9.042769421096322446e+01 1.926839907729158483e+02 3.213726330108343518e+03 7.939569597616076635e+02 -8.940000000000000568e+01 3.159679601497925818e+06 7.786780413936821788e+02 1.438327221705722877e+03
2.200000000000000000e+01 1.217977856757662920e+02 -2.799567220833934655e+01 3.050941800278390570e+00 3.616542847971124388e+02 8.969999453432744474e+01 1.997703010688437928e+02 3.160523890724667581e+03 5.835597738107165924e+02 -8.940000000000000568e+01 4.050118735959001351e+05 5.676734098918777818e+02 1.489527516355999978e+03
2.300000000000000000e+01 1.217647923269931880e+02 -2.799182664289619638e+01 3.530433140223854238e+00 3.646515995632783529e+02 9.053532321546542505e+01 1.926985070292392379e+02 3.091681986614863035e+03 1.151913528738180958e+03 -8.940000000000000568e+01 7.321205784238642082e+05 1.135234929210213750e+03 1.564279516691549588e+03
2.400000000000000000e+01 1.217662166912993484e+02 -2.799095138672456073e+01 3.354924174080059274e+00 3.635261556149364424e+02 8.963981341911278378e+01 2.007646660689164264e+02 3.074197994978140287e+03 1.127323900346840219e+03 -8.940000000000000568e+01 6.701934776297868229e+05 1.110659091195300107e+03 1.581181939472283148e+03
2.500000000000000000e+01 1.217291455869097518e+02 -2.799217903097334315e+01 3.923158049733917796e+00 3.647416142343668639e+02 9.073881962982210325e+01 1.927005756431464931e+02 3.105180026163325692e+03 1.765433410473743152e+03 -8.940000000000000568e+01 7.626813404384911992e+05 1.748779348188420727e+03 1.557753898789884715e+03
2.600000000000000000e+01 1.217888512232974136e+02 -2.798610450248973081e+01 3.670789428966356294e+00 3.626288539630540413e+02 8.956044960061468885e+01 2.000406025773060321e+02 2.976295579924027606e+03 7.391817946512272783e+02 -8.940000000000000568e+01 9.764709928021859378e+05 7.207372892600295700e+02 1.674587299036412332e+03
