# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.230608450110374434e+02 -2.800108393760310577e+01 8.949156491547711312e+00 3.810988931719858783e+02 8.865286452153259233e+01 3.307517541617083339e+02 3.252334477498738124e+03 9.990249696758844493e+02 -8.940000000000000568e+01 5.196685262908171862e+05 9.839467946568023535e+02 1.401559759617912960e+03
2.100000000000000000e+01 1.230611528599783924e+02 -2.800101193894385077e+01 3.336646000096370468e+00 3.649999742416891877e+02 9.001134167812863041e+01 3.126171418261327517e+02 3.251043333570317827e+03 9.940589672530296639e+02 -8.940000000000000568e+01 1.754273452898990363e+05 9.786386439201510257e+02 1.402883324359874678e+03
2.200000000000000000e+01 1.230345723485471012e+02 -2.799537799523822557e+01 4.417046003343546801e+00 3.646421921093074161e+02 8.894788043666825672e+01 3.316210395860359768e+02 3.140538001738207186e+03 1.451504109393147701e+03 -8.940000000000000568e+01 1.569100590543255210e+06 1.434829141862131792e+03 1.518068016421572111e+03
2.300000000000000000e+01 1.230440976612060098e+02 -2.798725917329090507e+01 3.303693730091917136e+00 3.649999662628389387e+02 8.999937421665231341e+01 3.166333346468662739e+02 2.984021694602390198e+03 1.287238867928356967e+03 -8.940000000000000568e+01 1.565178896204628982e+05 1.269530669393166818e+03 1.673144882293399405e+03
2.400000000000000000e+01 1.230206470861126888e+02 -2.798827586456058114e+01 4.670887993860574738e+00 3.651132273753376580e+02 8.895648358413798462e+01 3.314979977330988277e+02 3.002531299326981753e+03 1.690619535677358499e+03 -8.940000000000000568e+01 5.506937328695794567e+05 1.673113707042102305e+03 1.658758236801928433e+03
2.500000000000000000e+01 1.230694626274083561e+02 -2.798816571643837392e+01 3.345274700729762518e+00 3.649999768395457522e+02 8.998562271594873607e+01 3.167734517234089822e+02 3.003033765456818855e+03 8.509316667501288975e+02 -8.940000000000000568e+01 1.604039344816221856e+05 8.333579866558346794e+02 1.649763710414266370e+03
2.600000000000000000e+01 1.230746761676822558e+02 -2.798830517529590267e+01 4.358288678801898186e+00 3.651349068421928905e+02 8.897755450039069558e+01 3.313672041944694229e+02 3.005385656116753580e+03 7.614130715709789001e+02 -8.940000000000000568e+01 3.045054339656978846e+05 7.436986873075354652e+02 1.645854557028622139e+03
2.700000000000000000e+01 1.230208652234981770e+02 -2.798822573491937860e+01 5.110425584748364614e+00 3.650994903771017448e+02 9.005721971462217823e+01 3.169744301423048682e+02 3.001952033765115630e+03 1.686664139380794722e+03 -8.940000000000000568e+01 3.009073046907885000e+05 1.669352488391380575e+03 1.659680134946540420e+03
2.800000000000000000e+01 1.230197193885096283e+02 -2.798434609250880811e+01 5.824208665039716237e+00 3.651255654492815665e+02 9.001537362267706044e+01 2.963343978762113125e+02 2.926968028739651345e+03 1.706850890418438212e+03 -8.940000000000000568e+01 5.089423786349836737e+05 1.688384082333544484e+03 1.735075960656935422e+03
2.900000000000000000e+01 1.230514166258438706e+02 -2.797752350119659326e+01 5.408426098353523948e+00 3.651239504096213864e+02 9.003994731368887017e+01 2.968867230424523314e+02 2.796173245364609102e+03 1.161515722032338545e+03 -8.940000000000000568e+01 5.050833575309026055e+05 1.141873502671335245e+03 1.860028367921161589e+03
3.000000000000000000e+01 1.230567199417874491e+02 -2.797754948579122214e+01 4.692051438776196015e+00 3.643478619918568029e+02 8.887825226841458459e+01 3.322724871006672629e+02 2.796807511045329193e+03 1.070534364942641560e+03 -8.940000000000000568e+01 3.598185822329837829e+05 1.050640228512766498e+03 1.858309500633111156e+03
3.100000000000000000e+01 1.230253362485019579e+02 -2.797236906155527336e+01 8.156693987880448304e+00 3.669513897274156875e+02 9.006314249059177257e+01 3.155572460042325815e+02 2.695397639857075319e+03 1.610181656253417259e+03 -8.940000000000000568e+01 1.814125707558138296e+06 1.589650854785157208e+03 1.965777133871832802e+03
3.200000000000000000e+01 1.230927077139491246e+02 -2.797112571472804277e+01 3.342281180230031179e+00 3.649999515295697847e+02 8.999880514119601571e+01 2.960227316532646000e+02 2.674025657360170044e+03 4.509975701939078476e+02 -8.940000000000000568e+01 2.971701244759033434e+05 4.303073599586342652e+02 1.974368097820433150e+03
3.300000000000000000e+01 1.230791840252402807e+02 -2.796625451011846053e+01 3.338387976371433474e+00 3.649999544946310266e+02 8.999290232445406446e+01 2.982799306136973883e+02 2.579034389813991766e+03 6.838970961729379496e+02 -8.940000000000000568e+01 2.949014882905632257e+05 6.620843378358431437e+02 2.071870829427686658e+03
3.400000000000000000e+01 1.230409429239795429e+02 -2.796417068702164244e+01 4.721237175157334320e+00 3.659914732900091963e+02 8.890059370151857365e+01 3.315099878394316875e+02 2.536788562267945963e+03 1.342514030560048241e+03 -8.940000000000000568e+01 4.191575747958868742e+05 1.319679514246464578e+03 2.121026580234612084e+03
3.500000000000000000e+01 1.230492409793568811e+02 -2.796432368442080474e+01 3.327742548283772805e+00 3.649999676478861375e+02 9.000070449714685594e+01 3.159345508638191973e+02 2.539944183043736757e+03 1.199102374673170743e+03 -8.940000000000000568e+01 1.908786790741006844e+05 1.176930304600664385e+03 2.116171812434605272e+03
3.600000000000000000e+01 1.230514335736322806e+02 -2.796229059254597615e+01 4.725414159289396565e+00 3.657664132554332923e+02 8.898830108746943779e+01 3.316209815159116374e+02 2.500335078538696507e+03 1.161898230460211607e+03 -8.940000000000000568e+01 8.656987395909698680e+05 1.138838261540172425e+03 2.155046024821044739e+03
3.700000000000000000e+01 1.230410154234282487e+02 -2.796415479372650026e+01 3.280870889443235239e+00 3.649999732178345653e+02 9.001552143291245045e+01 3.171235081528458295e+02 2.536960552124248807e+03 1.340993445166609490e+03 -8.940000000000000568e+01 1.815780385762122460e+05 1.318429249949735549e+03 2.121317906474480878e+03
3.800000000000000000e+01 1.230342805768364229e+02 -2.796074385472153878e+01 4.631809081629839397e+00 3.653881042231094511e+02 8.900701568462882562e+01 3.317868729153365166e+02 2.469813461419568739e+03 1.457404688436871993e+03 -8.940000000000000568e+01 1.486907132544348948e+06 1.433704137303370771e+03 2.188907056169317002e+03
