# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 2.541712739322026948e+02 -1.098351779961898167e+01 2.101407906390207359e+00 5.328134930254116171e+02 8.985774865017128832e+01 1.805962328648420510e+02 3.325784047875489250e+03 1.135987599122504207e+03 -6.979999999999999716e+01 2.384030431598013267e+06 7.091902558267399854e+02 1.360767952114703348e+03
1.300000000000000000e+01 2.541284850248628970e+02 -1.099659316503205098e+01 1.332301669188588722e+00 5.292103703224535138e+02 8.992064713532312226e+01 1.800247872128250037e+02 3.840317881389604736e+03 1.808967641873388175e+03 -6.979999999999999716e+01 6.456216147328503430e+06 1.518322025529840630e+03 1.110200374978488298e+03
1.400000000000000000e+01 2.541285352623357028e+02 -1.099654404285869269e+01 1.360706651133604783e+00 5.293111808145356463e+02 8.985788622906420642e+01 1.802637940064710449e+02 3.839803985888244824e+03 1.808379543342980696e+03 -6.979999999999999716e+01 6.626685816095075570e+06 1.517371210107980005e+03 1.111144868238547588e+03
1.500000000000000000e+01 2.541578338589301325e+02 -1.098909088657401689e+01 1.442599271047367182e+00 5.302371828291080647e+02 8.993785242563171778e+01 1.801569709079963388e+02 3.514906717534332984e+03 1.337189735936856550e+03 -6.979999999999999716e+01 4.120852076252850704e+06 9.633891506497687942e+02 1.253847386716075107e+03
1.600000000000000000e+01 2.541520265724321632e+02 -1.097892573845114228e+01 1.516123028640397497e+00 5.313980684478622152e+02 8.985384541617456478e+01 1.804262208471375857e+02 3.368354585183003564e+03 1.508331063216099665e+03 -6.979999999999999716e+01 4.677707303908111528e+06 1.072877116482280371e+03 1.449737014361976435e+03
1.700000000000000000e+01 2.541759825985721761e+02 -1.095068517220869175e+01 2.354583273621248640e+00 5.313944360362872885e+02 9.000909678955078164e+01 1.666707328458838049e+02 2.701641957392565928e+03 1.269576334672124403e+03 -6.979999999999999716e+01 2.420982822222492397e+08 6.192374804069366974e+02 1.992807811849282416e+03
1.800000000000000000e+01 2.541446147773992266e+02 -1.095181243349109756e+01 3.428439981477066301e+00 5.264044523474724429e+02 9.006434795593040121e+01 1.800710734367984571e+02 2.926189909833870843e+03 1.818805411911663668e+03 -6.979999999999999716e+01 2.447580199775625020e+06 1.212244511227597059e+03 1.971995572349766007e+03
1.900000000000000000e+01 2.541289397655669120e+02 -1.095831476798158199e+01 7.871064262395661260e+00 5.684405951538406043e+02 8.970459336896979607e+01 1.809940378681670268e+02 3.144789579296729244e+03 2.054077284207780849e+03 -6.979999999999999716e+01 4.478935173985844478e+06 1.508730919383690434e+03 1.847219965292071720e+03
2.000000000000000000e+01 2.541535055658872295e+02 -1.095500172574837627e+01 9.639977793782609439e+00 5.793508720634687279e+02 9.014659849444315398e+01 1.797702876444980689e+02 2.926252317720565316e+03 1.640058805927525327e+03 -6.979999999999999716e+01 5.401341509169184603e+06 1.044262161992128540e+03 1.910340770363955926e+03
2.100000000000000000e+01 2.541744733773519442e+02 -1.095247794541548458e+01 1.166612309750479959e+01 5.451002097431936591e+02 8.979323051264869093e+01 1.780799225341018825e+02 2.744529679966441563e+03 1.284642291476518267e+03 -6.979999999999999716e+01 8.008171298110612668e+06 6.478195550647344589e+02 1.958333226084479747e+03
2.200000000000000000e+01 2.541753019050096896e+02 -1.094587901651468265e+01 5.213212186184522423e+00 5.541101292322230165e+02 9.010437821176029161e+01 1.800296032981070198e+02 2.619735099694488781e+03 1.313492288168583627e+03 -6.979999999999999716e+01 4.047413600396005902e+06 6.319665665558243290e+02 2.085367866821786720e+03
2.300000000000000000e+01 2.541619951469689909e+02 -1.094809107527142977e+01 7.009757409004694573e+00 5.363480539960783062e+02 9.002618850362382830e+01 1.811766820016361805e+02 2.745690327312065619e+03 1.535061160556004324e+03 -6.979999999999999716e+01 4.031189454846905544e+06 8.835837833496357234e+02 2.043161337234652819e+03
2.400000000000000000e+01 2.541344305659056033e+02 -1.094805327379978266e+01 8.374759844675013554e+00 5.629752465152045033e+02 8.993136648384323451e+01 1.808879663239408160e+02 2.924812788856506813e+03 2.024752455355954226e+03 -6.979999999999999716e+01 4.648992799538527615e+06 1.404665800159056289e+03 2.044652432219228103e+03
2.500000000000000000e+01 2.541376883090762817e+02 -1.094930983579751071e+01 6.329776983181005789e+00 5.518825814032974222e+02 9.000536178114788299e+01 1.805593457204087144e+02 2.925587260018664892e+03 1.958638159851661840e+03 -6.979999999999999716e+01 3.668120882557915989e+06 1.343114722372748474e+03 2.020370373286732047e+03
2.600000000000000000e+01 2.541560026317102938e+02 -1.094588228825741716e+01 6.182679968874476906e+00 5.301188050384571397e+02 8.999073701219626287e+01 1.808256962192872379e+02 2.745027522413133738e+03 1.656220328513128834e+03 -6.979999999999999716e+01 3.210145071282676887e+06 9.968059218800785857e+02 2.085860245024635333e+03
2.700000000000000000e+01 2.541267777677764457e+02 -1.093962036468010091e+01 1.537535761668105350e+00 5.287685704052203164e+02 8.988744191472288492e+01 1.806951104501721943e+02 2.821199382602220339e+03 2.216662131054980364e+03 -6.979999999999999716e+01 3.289366943777265958e+06 1.549115967109584517e+03 2.207226011792761710e+03
2.800000000000000000e+01 2.541697727509041442e+02 -1.092599823540759374e+01 6.245745958241587736e+00 5.421063682241212973e+02 9.002685816831568388e+01 1.803945073056302419e+02 2.295151717060400642e+03 1.543217754984032126e+03 -6.979999999999999716e+01 3.488115843285517767e+06 7.359242430181868713e+02 2.468322098354787158e+03
2.900000000000000000e+01 2.541762300845614106e+02 -1.095077605050274627e+01 2.355268503446279027e+00 5.313870466569003383e+02 8.983613708930650432e+01 1.672504603031825354e+02 2.702233860816114884e+03 1.264554288954737331e+03 -6.979999999999999716e+01 2.422182504262614548e+08 6.145616204246604184e+02 1.991050709204213945e+03
3.000000000000000000e+01 2.541265605501233438e+02 -1.093957809501429956e+01 1.495671904057743085e+00 5.285894377104128807e+02 9.004181410007359432e+01 1.801550293717425575e+02 2.822842887899250400e+03 2.220937658372101851e+03 -6.979999999999999716e+01 3.186611710556573700e+06 1.553221264243572477e+03 2.208045602769800553e+03
3.100000000000000000e+01 2.541268737004546949e+02 -1.093956992591958155e+01 1.536746937414674052e+00 5.287593779352749834e+02 8.983638888263868694e+01 1.808820684443204811e+02 2.820321109052510565e+03 2.215410219954990225e+03 -6.979999999999999716e+01 3.286825978840708733e+06 1.547301101798425634e+03 2.208194650130199989e+03
3.200000000000000000e+01 2.541327025488967593e+02 -1.093582521285036790e+01 3.771526867292541940e+00 5.200300311010017822e+02 8.996352202577870116e+01 1.802548688921129099e+02 2.714158596269159716e+03 2.136108620405542297e+03 -6.979999999999999716e+01 1.846868845791018102e+06 1.437011233200504648e+03 2.280142033689449363e+03
