# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.529529376055801606e+02 -1.059213869352324444e+01 5.235370598640792572e+00 5.853473702948615482e+02 9.067016434081318721e+01 8.609490049730401040e+01 2.259671717142975922e+03 1.763002303755437197e+03 -6.979999999999999716e+01 2.214739761447041295e+06 9.293579335105382597e+02 2.578870199585270711e+03
1.800000000000000000e+01 2.529555840163301639e+02 -1.058557297111509143e+01 1.632842380053020737e+00 5.234162954300751380e+02 9.070293114515197885e+01 8.584261162436710890e+01 2.123244829722632403e+03 1.760038932184811529e+03 -6.979999999999999716e+01 5.246103892089838162e+06 8.794893952643519697e+02 2.705373561650989359e+03
1.900000000000000000e+01 2.529571582932250067e+02 -1.058602027432146286e+01 1.720227192189208720e+00 5.238526454428823627e+02 8.991344652151920513e+01 8.714406744331452614e+01 2.121264631121762250e+03 1.729252903001458435e+03 -6.979999999999999716e+01 5.604749375107118860e+06 8.496782058219635019e+02 2.696813281565095622e+03
2.000000000000000000e+01 2.529524776727124618e+02 -1.056660696231653951e+01 8.880497358144195275e+00 5.848864703127516123e+02 9.065554418999865049e+01 8.605482609876469269e+01 1.801400532826893141e+03 1.942306096741784131e+03 -6.979999999999999716e+01 2.846188862628421281e+06 9.389193799089524646e+02 3.070439258760296525e+03
2.100000000000000000e+01 2.529626510503803445e+02 -1.057007057808740669e+01 1.019794274773004972e+01 5.989120157019516455e+02 8.988022477728308957e+01 8.728806095513591856e+01 1.797322821379839525e+03 1.738440675340836833e+03 -6.979999999999999716e+01 3.132734397875664756e+06 7.462422674071226538e+02 3.004086352132589127e+03
2.200000000000000000e+01 2.529668421402803347e+02 -1.054493503196535542e+01 1.008395122076529482e+01 5.498529843012906895e+02 9.032190912701446450e+01 8.790839460197501865e+01 1.315019877713585629e+03 1.831242346969295113e+03 -6.979999999999999716e+01 2.571366916581387166e+06 6.677349168250955245e+02 3.488177223240609237e+03
2.300000000000000000e+01 2.529596885760535656e+02 -1.054846724736294483e+01 4.752844867869847612e+00 5.298174596254470998e+02 9.001048467798527497e+01 8.680625536381558049e+01 1.425934583357648307e+03 1.935065890519446384e+03 -6.979999999999999716e+01 7.426845113039454445e+05 8.030308633888843133e+02 3.419936048124251101e+03
2.400000000000000000e+01 2.529462283498998829e+02 -1.052872285765429616e+01 1.944565079585338419e+00 5.251221629985075197e+02 9.056015556430949687e+01 8.615846624219207683e+01 1.158557042462152594e+03 2.306045090034027453e+03 -6.979999999999999716e+01 2.410489842684280593e+06 1.058493048286667772e+03 3.799645286123287406e+03
2.500000000000000000e+01 2.529762101932564917e+02 -1.052683227687247758e+01 7.652911574721624532e+00 5.995636942736105084e+02 8.996163457530730057e+01 8.712724777382365460e+01 9.268699959173474099e+02 1.785834555669300698e+03 -6.979999999999999716e+01 2.590781908922419883e+06 4.909844749753124233e+02 3.837023097185414827e+03
2.600000000000000000e+01 2.529655799103461788e+02 -1.052796076507397238e+01 9.859680266563083606e+00 5.918457391305296369e+02 9.047737792707249582e+01 8.614072767384284646e+01 1.017628285756474156e+03 1.967263336550238364e+03 -6.979999999999999716e+01 2.987329344314375427e+06 6.921839947586147446e+02 3.814955285173915399e+03
2.700000000000000000e+01 2.529716228414330601e+02 -1.051926292486193937e+01 5.285341764627658812e+00 5.103094984301455952e+02 9.023786699271079215e+01 8.701723099885370516e+01 8.204630506332539426e+02 1.918391260379175037e+03 -6.979999999999999716e+01 1.663711934533377644e+06 5.780702700081158127e+02 3.982615632309907596e+03
2.800000000000000000e+01 2.529208873547560188e+02 -1.051748065496072826e+01 1.252014396344375946e+01 5.603787099801980958e+02 8.983038215431753315e+01 8.659781969477323571e+01 1.121103137451649900e+03 2.830558956062351172e+03 -6.979999999999999716e+01 3.126787714179232717e+06 1.538612134816713706e+03 4.015233554798654040e+03
2.900000000000000000e+01 2.529343553960223119e+02 -1.051894737453592299e+01 1.210564871140093679e+01 5.646626319608897120e+02 9.037256506738199846e+01 8.595248489748261989e+01 1.059247642617955535e+03 2.581834070995876573e+03 -6.979999999999999716e+01 3.013297636286461260e+06 1.283593449748052308e+03 3.987459269174024939e+03
3.000000000000000000e+01 2.529260104543209593e+02 -1.051929946189316745e+01 1.041249276632597009e+01 5.491199840210018692e+02 8.972191334590958434e+01 8.684007371260520358e+01 1.120933983375781509e+03 2.727658908136675564e+03 -6.979999999999999716e+01 2.514387978281472810e+06 1.441560983511973063e+03 3.980392888421385578e+03
3.100000000000000000e+01 2.529545322042031046e+02 -1.052412782750097975e+01 1.192332123949727851e+01 6.035307681088357867e+02 9.052471125431648602e+01 8.575816177836448162e+01 1.021207306996422972e+03 2.189385113058835941e+03 -6.979999999999999716e+01 3.674222791615945287e+06 9.014505293688021084e+02 3.888393170412934978e+03
3.200000000000000000e+01 2.529735502339892719e+02 -1.051805494462066015e+01 1.128433082275746457e+01 5.615450036940657128e+02 8.976801197174626168e+01 8.710173986769208909e+01 7.866004326062297878e+02 1.891671503328023164e+03 -6.979999999999999716e+01 2.747124512126394082e+06 5.416218753773221124e+02 4.005935218638324841e+03
3.300000000000000000e+01 2.529561210450943634e+02 -1.051208304647668612e+01 1.089444474931721096e+01 5.608316144485041832e+02 9.039928429629276252e+01 8.585842534449660945e+01 7.927112181824712707e+02 2.241300024377956561e+03 -6.979999999999999716e+01 2.788519200386366341e+06 8.717739484813309900e+02 4.120353336236801624e+03
3.400000000000000000e+01 2.529621538814808446e+02 -1.051399961136967853e+01 1.108463501262461470e+01 5.572284774555892000e+02 9.016008699925613712e+01 8.688397653725547798e+01 7.881516471824733117e+02 2.121658961322346386e+03 -6.979999999999999716e+01 2.805008921187717468e+06 7.575003788245717260e+02 4.083649268139135984e+03
