# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 7.315001263211058813e+01 1.204667698511606133e+01 1.420429644531485458e+01 2.022071851844709727e+02 8.965058092704168757e+01 1.950822471889708254e+02 9.906930737082709584e+02 1.384329813427048521e+03 -5.480000000000000426e+00 9.702936146464073099e+05 6.758913904846028800e+02 1.324865903347015092e+03
1.400000000000000000e+01 7.312599351333243192e+01 1.204241701871869630e+01 4.764643664686649238e+00 1.543800134604749132e+02 8.998373625282793853e+01 1.969834921660251155e+02 5.329891226818381256e+02 1.420163604600280451e+03 -5.480000000000000426e+00 2.337422068851025542e+05 2.236209702483151034e+02 1.405091573239368472e+03
1.500000000000000000e+01 7.316975667946198314e+01 1.203866512110544740e+01 1.790852142925428048e+00 1.443628769007615915e+02 8.927267852322974306e+01 1.943993165418179387e+02 1.345324944185930462e+03 1.574327000293342053e+03 -5.480000000000000426e+00 2.144014189217236824e+06 1.046477454342617648e+03 1.480384433216241177e+03
1.600000000000000000e+01 7.312752258773312519e+01 1.205191829487928956e+01 1.429323457352661997e+01 2.015517410299459868e+02 9.042418809431011084e+01 1.997146727763834804e+02 5.799241578805803101e+02 1.241187775858200666e+03 -5.480000000000000426e+00 7.691752612271052785e+05 2.533824847060900822e+02 1.222420320724067096e+03
1.700000000000000000e+01 7.319372769520769850e+01 1.203467997557635805e+01 5.794487573423027449e+00 1.565528790130201742e+02 9.006251300118182712e+01 1.914811014641013287e+02 1.786075669481843079e+03 1.694964173715352445e+03 -5.480000000000000426e+00 2.828016935919662938e+05 1.497007232997396159e+03 1.558699822984738830e+03
1.800000000000000000e+01 7.313202071543781813e+01 1.203319668049797464e+01 1.108635816322187218e+01 1.794958893085148759e+02 8.918728247382212260e+01 1.940024757103825550e+02 6.278528775062286513e+02 1.608221091318673643e+03 -5.480000000000000426e+00 6.972970952865569852e+05 3.360349402184060637e+02 1.582905937571602635e+03
1.900000000000000000e+01 7.321473476808951375e+01 1.202805370307646093e+01 1.283396909253249696e+01 1.960310276747303817e+02 9.001622237794050818e+01 2.004138476182312445e+02 2.166891724380823234e+03 1.861349383814920429e+03 -5.480000000000000426e+00 6.157496512710144743e+05 1.891530738158505983e+03 1.687587609401876307e+03
2.000000000000000000e+01 7.313547707573448520e+01 1.202659934198398162e+01 3.125408726564236073e+00 1.485562795526754769e+02 8.919182444856497227e+01 1.943563115178042437e+02 6.790455805744146573e+02 1.741291276382447904e+03 -5.480000000000000426e+00 3.203648392896347214e+05 4.003664963934006096e+02 1.710072403809506568e+03
2.100000000000000000e+01 7.312778659435556960e+01 1.203340149915699797e+01 1.039795777597466220e+01 1.803292269346576688e+02 9.003847568978710569e+01 2.003753238027813381e+02 5.489082972639121181e+02 1.596285089726082788e+03 -5.480000000000000426e+00 4.641681746181938797e+05 2.564045812149135486e+02 1.578659117319648203e+03
2.200000000000000000e+01 7.313210347084554996e+01 1.202067520177966919e+01 1.815083782213599450e+00 1.445975919707137791e+02 8.915344235478261226e+01 1.940529120018041169e+02 6.050432736352295251e+02 1.848279605920471568e+03 -5.480000000000000426e+00 1.662162653996842913e+06 3.362808662094333272e+02 1.823795341755309209e+03
2.300000000000000000e+01 7.317741059998957098e+01 1.201988033473602435e+01 1.285990154015564535e+01 1.969010262442770909e+02 9.009260874953706377e+01 2.006983824725169256e+02 1.451886259822977308e+03 1.947796359752215039e+03 -5.480000000000000426e+00 6.391100514889713377e+05 1.188551227726944035e+03 1.842290011615263893e+03
2.400000000000000000e+01 7.317491058743335941e+01 1.201901537420313737e+01 2.043564151000026197e+00 1.451673964236268262e+02 8.915996016749933517e+01 1.937971465120827190e+02 1.403205325711259320e+03 1.959600862426695357e+03 -5.480000000000000426e+00 5.838863048246263061e+05 1.141431071188682381e+03 1.858756665595367849e+03
2.500000000000000000e+01 7.319891000298443373e+01 1.201701398238470730e+01 1.215114647334164744e+01 1.897627286399664115e+02 8.998667400954643369e+01 2.005772924030163153e+02 1.848897300419923113e+03 2.042995444949007833e+03 -5.480000000000000426e+00 5.731549085836349986e+05 1.592727529062726035e+03 1.898902629152159989e+03
2.600000000000000000e+01 7.316569856985711340e+01 1.201538803830783486e+01 6.296851467586559004e+00 1.626908819167574904e+02 8.924060990743930688e+01 1.945538999272164631e+02 1.223611399893150747e+03 2.011723864738697557e+03 -5.480000000000000426e+00 3.718974964992951136e+05 9.677555780599565196e+02 1.927896331894875175e+03
2.700000000000000000e+01 7.312896615861646410e+01 1.200781440009795809e+01 1.038062780878672697e+01 1.796941672979724842e+02 9.010470995562516805e+01 2.000125958379948656e+02 5.219363864326284101e+02 2.088837945258183026e+03 -5.480000000000000426e+00 4.556316993416002952e+05 2.759101813167351906e+02 2.070979262237985949e+03
2.800000000000000000e+01 7.313365561576755169e+01 1.198166334724580473e+01 2.123498380487569559e+00 1.456255309209824986e+02 8.908573180150885662e+01 1.937320316903561093e+02 5.588941400781684479e+02 2.597332283910150181e+03 -5.480000000000000426e+00 4.426791365699679009e+05 3.614010806808189500e+02 2.574400914880265645e+03
2.900000000000000000e+01 7.316215676938691104e+01 1.198001412600817162e+01 9.319333850669341501e+00 1.700410066604224539e+02 9.009417831281163558e+01 2.011924139670729232e+02 1.087912409286298271e+03 2.682814277270447292e+03 -5.480000000000000426e+00 3.905778671110025607e+05 8.974935580354888316e+02 2.608155777477085849e+03
3.000000000000000000e+01 7.315262256693067400e+01 1.197303921906767776e+01 7.531239476672052291e+00 1.643856157825749733e+02 8.919366852187876304e+01 1.938185231407997549e+02 8.968301225795160008e+02 2.797704838512725019e+03 -5.480000000000000426e+00 4.658880365611091256e+05 7.173820650396510246e+02 2.741663570036800593e+03
3.100000000000000000e+01 7.319177750958832007e+01 1.197227786049620946e+01 7.225444251334423029e+00 1.679363185077698688e+02 8.998644718024307565e+01 2.003801368559404352e+02 1.628011887531025195e+03 2.885890555510055492e+03 -5.480000000000000426e+00 3.031859942040012684e+05 1.454045317016099489e+03 2.759031179854161110e+03
3.200000000000000000e+01 7.317019621853650335e+01 1.196783330877244111e+01 1.784951590231657725e+00 1.448036727909629349e+02 8.926822270606925258e+01 1.944243902862876041e+02 1.215806555498966645e+03 2.931080203622897443e+03 -5.480000000000000426e+00 1.846887810901859542e+06 1.047516947392626889e+03 2.843046515923368588e+03
3.300000000000000000e+01 7.321354623446954690e+01 1.196757578822916912e+01 6.157753038462368878e+00 1.598827820678388605e+02 8.989678715641615270e+01 1.998144791489573322e+02 2.026973644690961009e+03 3.015931908876378202e+03 -5.480000000000000426e+00 2.675473301156065427e+05 1.863180750805540811e+03 2.850954889556538092e+03
3.400000000000000000e+01 7.320855217402454684e+01 1.196674964119097773e+01 9.863648329031185824e+00 1.762141201595702000e+02 8.922619203513403363e+01 1.952044937857919820e+02 1.931618873594648903e+03 3.022654657042754479e+03 -5.480000000000000426e+00 5.805218552994467318e+05 1.769128576776523005e+03 2.866514072666148422e+03
3.500000000000000000e+01 7.314620238668373986e+01 1.197027841422337069e+01 7.579397403062917427e+00 1.665701662493461015e+02 9.008963640048187926e+01 2.000929758866029147e+02 7.710216416929833940e+02 2.838987300248475549e+03 -5.480000000000000426e+00 3.061517525525356177e+05 5.962934098577401301e+02 2.794318513519476255e+03
3.600000000000000000e+01 7.321478093547592891e+01 1.195875807861740192e+01 5.787108258978663322e+00 1.567913894045827305e+02 8.928999986164197367e+01 1.938212924453516450e+02 2.032886952501215092e+03 3.187687460671897043e+03 -5.480000000000000426e+00 3.744010732905133627e+05 1.885540582608412024e+03 3.020667833795131628e+03
3.700000000000000000e+01 7.315544152569665926e+01 1.195762691869782657e+01 4.416026431258146090e+00 1.530391826385261140e+02 9.001287879144639703e+01 1.996132004934513304e+02 9.199803742424207940e+02 3.097963955830225586e+03 -5.480000000000000426e+00 1.605991691209189594e+05 7.688350303168097071e+02 3.038357369437661873e+03
