# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.975968679909949799e+01 7.022226709771222986e+00 4.330453354337755023e+00 1.756072493733393003e+02 9.047358757465661938e+01 1.552957856737072575e+02 4.254830359566419247e+03 1.125060315548464814e+03 -6.890000000000000568e+01 7.637246674921774538e+05 1.021192663602831772e+03 4.776651761535084688e+02
1.200000000000000000e+01 8.971737293879317576e+01 7.023119866987304505e+00 2.565896729230770834e+00 1.731032630023222509e+02 9.025625707463932201e+01 1.566562321589424585e+02 4.530417669679983192e+03 1.885909360267028887e+03 -6.890000000000000568e+01 9.318723056640995201e+05 1.829794526581159516e+03 4.945123666306122914e+02
1.300000000000000000e+01 8.977682923035064277e+01 7.017866245954240689e+00 3.646677161952879054e+00 1.727657088219256423e+02 9.040561222916360862e+01 1.491108273934954980e+02 4.214244197183233155e+03 7.888580129259953537e+02 -6.890000000000000568e+01 1.230129399059452116e+08 6.935628157316793931e+02 3.938692846488718828e+02
1.400000000000000000e+01 8.977019038041623844e+01 7.031612346018826010e+00 1.915672044221518711e+00 1.718442620558531075e+02 9.028602284417191015e+01 1.563967484142935405e+02 4.014246820134920654e+03 1.003117170924089351e+03 -6.890000000000000568e+01 1.941096103860653471e+06 8.205707991888266406e+02 6.584784901266073120e+02
1.500000000000000000e+01 8.976229117377449995e+01 7.032954670137404385e+00 9.173845441347808105e+00 1.945991694027325707e+02 9.033766011741866464e+01 1.561586004126969840e+02 4.043455256845079930e+03 1.153605661057593807e+03 -6.890000000000000568e+01 1.358699924053826602e+06 9.715309408704252974e+02 6.842497651247056183e+02
1.600000000000000000e+01 8.971919456857955311e+01 7.035458643838829573e+00 7.382359586247480898e+00 1.887077170932271031e+02 9.037659907930699887e+01 1.562906016529289559e+02 4.295603375091507587e+03 1.939179545923560227e+03 -6.890000000000000568e+01 1.125825455748420209e+06 1.795083614681479048e+03 7.321011975944018104e+02
1.700000000000000000e+01 8.977676204405905480e+01 7.038708976610320356e+00 1.757581056901037275e+00 1.716580399254825124e+02 9.031635514394464792e+01 1.561465537575141695e+02 3.841724594563022038e+03 9.352854411876151062e+02 -6.890000000000000568e+01 5.015630633721945807e+06 6.950670484295606002e+02 7.951836506475049191e+02
1.800000000000000000e+01 8.977688643809703706e+01 7.017850722139354680e+00 3.640678893140942840e+00 1.727493324952098419e+02 9.034589021952754706e+01 1.493121464700907950e+02 4.214817044021685433e+03 7.886075968426941927e+02 -6.890000000000000568e+01 1.226455392277550250e+08 6.924694263577669062e+02 3.935709437276235008e+02
1.900000000000000000e+01 8.977346264844278778e+01 7.041450250473502592e+00 9.169252463371861950e+00 1.870012889175547457e+02 8.961772767323520839e+01 1.569331559303334416e+02 3.814425701803327229e+03 1.013026690982014657e+03 -6.890000000000000568e+01 1.488074444746976718e+06 7.581431920433822143e+02 8.479328572204136663e+02
2.000000000000000000e+01 8.977754214637934638e+01 7.043966120176684775e+00 1.842986592379350252e+00 1.716719040250078194e+02 9.107985333791346250e+01 1.541794153300192249e+02 3.740932426714428857e+03 9.578867324035601314e+02 -6.890000000000000568e+01 1.996839610266860109e+06 6.802159585018766847e+02 8.964143175617703037e+02
2.100000000000000000e+01 8.978255401844863570e+01 7.046212116360036859e+00 1.841222933026807729e+00 1.717757723546797877e+02 8.961789742407593451e+01 1.584073789077755805e+02 3.666654336918042645e+03 8.837876638079161467e+02 -6.890000000000000568e+01 2.464275398226995021e+06 5.844703865058282872e+02 9.397096149709987003e+02
2.200000000000000000e+01 8.974916419767268394e+01 7.053137272930464441e+00 1.894105223289662909e+00 1.713818415345621702e+02 9.107382090738447289e+01 1.541891918710192897e+02 3.771441543538046972e+03 1.527268359855374911e+03 -6.890000000000000568e+01 1.876376210109689040e+06 1.222563558075217770e+03 1.072734106119680746e+03
2.300000000000000000e+01 8.978416268321815608e+01 7.056480581570458988e+00 4.378110111493050738e+00 1.694827904451429674e+02 9.001223090975933872e+01 1.584796138200756843e+02 3.471007481114479106e+03 9.269600186086732947e+02 -6.890000000000000568e+01 5.147003107369093923e+05 5.538430654485298419e+02 1.137438258772797553e+03
2.400000000000000000e+01 8.978687300320660825e+01 7.060105747937435616e+00 4.113902419907494945e+00 1.768682975845327974e+02 9.060545693070699258e+01 1.553752411667915680e+02 3.386863905304390755e+03 9.038732678452016671e+02 -6.890000000000000568e+01 7.750436935238881269e+05 5.020940038484332035e+02 1.207266008914279837e+03
2.500000000000000000e+01 8.976750855239876614e+01 7.062795603139305989e+00 2.454773247850487117e+00 1.732313763740694412e+02 9.012292705563226036e+01 1.570471566035137414e+02 3.471864547917226901e+03 1.267805796565307219e+03 -6.890000000000000568e+01 9.241905197781188181e+05 8.721351347171298585e+02 1.258865434902829293e+03
2.600000000000000000e+01 8.975086106986914558e+01 7.070600740357308567e+00 1.870926396747986775e+00 1.712734531782710974e+02 9.062316580853773473e+01 1.556018066129871897e+02 3.446660822237251068e+03 1.617843106458604552e+03 -6.890000000000000568e+01 1.758847806214971002e+06 1.190304278093786024e+03 1.408994524766450922e+03
