# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.308888292465337599e+01 1.228236487033894697e+01 3.694447515267587967e+00 1.820516696972673003e+02 8.996769212347066969e+01 2.026089801318146044e+02 1.924200810883032773e+03 1.930981809584135362e+03 -5.480000000000000426e+00 1.254884585117910206e+08 1.656655813911363111e+03 1.780765323675818081e+03
1.100000000000000000e+01 7.301740744153535445e+01 1.224626848905715448e+01 1.937414338762285970e+00 1.459852831117601681e+02 8.948643907531142361e+01 1.962974828303622701e+02 5.099350619417745634e+02 2.489457321278111522e+03 -5.480000000000000426e+00 1.236651050929284655e+06 3.030200853414454514e+02 2.471044223540928670e+03
1.200000000000000000e+01 7.305874219859046548e+01 1.224169967561633321e+01 4.407558510483282177e+00 1.543071652213242828e+02 9.008541612712588176e+01 1.999135818827044773e+02 1.278981462560057707e+03 2.659531428814867922e+03 -5.480000000000000426e+00 1.509419695104223210e+05 1.084671975167404071e+03 2.566906256782963737e+03
1.300000000000000000e+01 7.302905671611519267e+01 1.223880541786926912e+01 2.043617830580326977e+00 1.460361242127901278e+02 8.935826072181168911e+01 1.955342085112278596e+02 7.149065724542631415e+02 2.656832420984484543e+03 -5.480000000000000426e+00 6.155365016242867569e+05 5.230024963346518234e+02 2.618217605583458862e+03
1.400000000000000000e+01 7.303595192320467788e+01 1.223523225320521490e+01 3.345753078141377568e+00 1.480554981566386061e+02 9.000060367950919726e+01 2.008364471003332312e+02 8.379834223795202206e+02 2.739020860259681740e+03 -5.480000000000000426e+00 1.032776484905323014e+05 6.532571267193186486e+02 2.688900282606957262e+03
1.500000000000000000e+01 7.307061876952404589e+01 1.223123390561778479e+01 6.456505514541762913e+00 1.638374089635548501e+02 8.935753422530754619e+01 1.961499847172810291e+02 1.483191711676260184e+03 2.885680530313326926e+03 -5.480000000000000426e+00 3.235693083850429393e+05 1.308837629006195129e+03 2.772501030875690958e+03
1.600000000000000000e+01 7.309300572758462522e+01 1.223039707481955141e+01 5.054134127655488307e+00 1.543532099258417816e+02 8.999381499472150381e+01 2.008370831633863816e+02 1.902895127175306015e+03 2.945897175271714787e+03 -5.480000000000000426e+00 2.117083458850837778e+05 1.732282324074711596e+03 2.792490189892512262e+03
1.700000000000000000e+01 7.305113243995577932e+01 1.222853578980213030e+01 2.052892279686242993e+00 1.459293224158291196e+02 8.944276636790478108e+01 1.962024145451448760e+02 1.110444146935117942e+03 2.898939409495364998e+03 -5.480000000000000426e+00 4.900103754405995132e+05 9.400941891986160499e+02 2.821736477256326907e+03
1.800000000000000000e+01 7.304507588819845409e+01 1.222583723452716953e+01 3.708437505818905411e+00 1.501155021680832817e+02 9.000928407198993852e+01 2.001945662949421205e+02 9.909864178560735581e+02 2.939100626369160182e+03 -5.480000000000000426e+00 1.178939825123095652e+05 8.253930411507287772e+02 2.873219523146955908e+03
1.900000000000000000e+01 7.310173176590075172e+01 1.222566521089663993e+01 2.033148554929644636e+00 1.457605279654122796e+02 8.929874987726844893e+01 1.959971735030160289e+02 2.057824853059987618e+03 3.054985683926447109e+03 -5.480000000000000426e+00 6.427639695616301615e+05 1.897137618773623672e+03 2.885984965147667026e+03
2.000000000000000000e+01 7.303440210857193904e+01 1.222133197243675440e+01 3.353726457660153315e+00 1.482319048847052727e+02 8.998883869303919880e+01 2.012444515832328591e+02 7.819978463195327549e+02 3.006004844650669384e+03 -5.480000000000000426e+00 9.537471462732192595e+04 6.232557637677605271e+02 2.959070158154834644e+03
2.100000000000000000e+01 7.305420621184563856e+01 1.221962054233056172e+01 1.816649942099835657e+00 1.452709870119692255e+02 8.942150093549557255e+01 1.957889734429095370e+02 1.151804267793727604e+03 3.077780623302149252e+03 -5.480000000000000426e+00 5.619750796474908479e+06 9.978131168934841071e+02 2.995698926762188876e+03
2.200000000000000000e+01 7.308451360515611839e+01 1.222032905744363163e+01 3.996396196616263996e+00 1.515691551407512918e+02 9.002891616064397340e+01 2.003982319521315958e+02 1.723948628045716532e+03 3.123902761289768478e+03 -5.480000000000000426e+00 1.478562181607182138e+05 1.571180094365077821e+03 2.986961653614209808e+03
2.300000000000000000e+01 7.302784225383652483e+01 1.221600425704367687e+01 2.185296483038101201e+00 1.464408497043534396e+02 8.941119551342679017e+01 1.959393548842088535e+02 6.488401849049300836e+02 3.095281113589742290e+03 -5.480000000000000426e+00 3.888571227259403677e+05 4.988962786239169418e+02 3.061611331824225999e+03
2.400000000000000000e+01 7.305503673799501030e+01 1.219556659265223431e+01 3.655058940077335894e+00 1.493718770786611287e+02 9.002904272465005420e+01 2.004782235761812785e+02 1.121922114304921251e+03 3.544924192714328910e+03 -5.480000000000000426e+00 1.601373326257474255e+05 1.012374330879838226e+03 3.463808304825414325e+03
