# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.498001070464880513e+01 3.931360225686388077e+01 5.061677386551273194e+00 1.741368103659232531e+02 9.088264243417663124e+01 7.504798590627426336e+01 1.056991913546180285e+03 1.586811483968304401e+03 3.650000000000000000e+01 2.252010592871107161e+06 6.534450914187884791e+02 8.925583592035524134e+02
1.100000000000000000e+01 9.500153222549148779e+01 3.932197631593372478e+01 6.489314844928956383e+00 1.773691249019409497e+02 9.086401877680583539e+01 7.509047835569468532e+01 8.935906993180924474e+02 1.905881940402549844e+03 3.650000000000000000e+01 1.322836342379609589e+06 3.316631161185700307e+02 1.052884519327112230e+03
1.200000000000000000e+01 9.489824365550434493e+01 3.933144905577731976e+01 4.512607161720068483e+00 1.725430382481910101e+02 8.919841473977726309e+01 7.513145297653059629e+01 2.247146968216703499e+03 1.148603277926127475e+03 3.650000000000000000e+01 1.909502910230292380e+07 1.870577533689458733e+03 1.249213759643029334e+03
1.300000000000000000e+01 9.495928641958927585e+01 3.933021829478644094e+01 8.562378377016020892e+00 1.866259385901107635e+02 9.022837233139431135e+01 7.517655590920031727e+01 1.497274978748170042e+03 1.664418581469526998e+03 3.650000000000000000e+01 1.101250696180636529e+06 9.606618886043540897e+02 1.217844506955152610e+03
1.400000000000000000e+01 9.491855964899195897e+01 3.933087800490109487e+01 1.123080399113779393e+01 2.000699498179937450e+02 8.890195444183805762e+01 7.562259009525945430e+01 1.995302799246604309e+03 1.318047984153787866e+03 3.650000000000000000e+01 1.212338214583675610e+06 1.567766418728688677e+03 1.235567717026907530e+03
1.500000000000000000e+01 9.491205962749677383e+01 3.933485504586210624e+01 8.458043587393037299e+00 1.821488062876490517e+02 9.136148790594194224e+01 7.505067308931616310e+01 2.119551162396574910e+03 1.323379134106321317e+03 3.650000000000000000e+01 1.069987796891668811e+06 1.664193777732179797e+03 1.313660339104910690e+03
1.600000000000000000e+01 9.491350186282852519e+01 3.933883297889958186e+01 5.317898082286496297e+00 1.742274661144136019e+02 8.871579144030367559e+01 7.614725422049508552e+01 2.147691522604771308e+03 1.398810060435355126e+03 3.650000000000000000e+01 1.824493798410880845e+06 1.642216118574137226e+03 1.390782252904630923e+03
1.700000000000000000e+01 9.498886570297973719e+01 3.934360516796955665e+01 4.911631336496072642e+00 1.757710057900973766e+02 9.004906282906003412e+01 7.502258518441989565e+01 1.294597000429112541e+03 2.134204679722369747e+03 3.650000000000000000e+01 6.793229724043805618e+05 5.182832752546760275e+02 1.474600466918741404e+03
1.800000000000000000e+01 9.495239293926852042e+01 3.934326696788627942e+01 5.054207014533607101e+00 1.745249186894398008e+02 8.993679243499288134e+01 7.548630544967954847e+01 1.730151628583890442e+03 1.808191860875974044e+03 3.650000000000000000e+01 2.196140023955884390e+06 1.061978366125658795e+03 1.472226307599853499e+03
1.900000000000000000e+01 9.491298362655504661e+01 3.934895599701341951e+01 5.023525547870795194e+00 1.737625651988537356e+02 9.012660508091271083e+01 7.541474832265849670e+01 2.270110270698161003e+03 1.553151626149500316e+03 3.650000000000000000e+01 2.594283779862768017e+06 1.648725650833671807e+03 1.587563620908779058e+03
