# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.227888458630887243e+02 -2.802873657503221949e+01 5.096304578080673942e+00 3.638646377391345936e+02 8.909756982375041900e+01 3.326801392207162280e+02 3.736569108821854115e+03 1.423663634317276319e+03 -8.940000000000000568e+01 4.596505956558631733e+05 1.413317496922711825e+03 9.217766146859595437e+02
1.100000000000000000e+01 1.228113492828631479e+02 -2.802437986130934888e+01 3.336063008861806622e+00 3.649999777491447617e+02 8.998427886110656004e+01 3.197995023581145801e+02 3.652062974601021324e+03 1.039754280797126967e+03 -8.940000000000000568e+01 1.721635823661787435e+05 1.029282645279988628e+03 1.002850584402319214e+03
1.200000000000000000e+01 1.228167089485607164e+02 -2.802446832879110872e+01 4.895309150113421381e+00 3.636686680186006129e+02 8.909260112393619124e+01 3.325265960519086548e+02 3.653578375502379004e+03 9.486833799645271483e+02 -8.940000000000000568e+01 4.473931931835296564e+05 9.380076718394681166e+02 1.000414353231708446e+03
1.300000000000000000e+01 1.228167257962355023e+02 -2.802446441103923291e+01 3.321538242423544229e+00 3.649999830657328062e+02 9.000841509407655394e+01 3.197984432095959164e+02 3.653083363864542662e+03 9.489680650017917287e+02 -8.940000000000000568e+01 1.888629517577732913e+05 9.377200275328888210e+02 1.000487673508376361e+03
1.400000000000000000e+01 1.228149043065577217e+02 -2.800424742085353458e+01 5.716173602305674173e+00 3.664037125966744952e+02 8.911335576536417591e+01 3.328430515130152116e+02 3.263194316899418027e+03 9.799107234838643308e+02 -8.940000000000000568e+01 3.803618346967455000e+05 9.652382719094416643e+02 1.390947091189345429e+03
1.500000000000000000e+01 1.228149981688508774e+02 -2.800425383795610301e+01 3.333402334253500410e+00 3.649999717374869874e+02 9.000629835976182846e+01 3.200106539958521807e+02 3.263065362040440505e+03 9.787889976229741933e+02 -8.940000000000000568e+01 2.038535621247761883e+05 9.636403461585400692e+02 1.390810459967339511e+03
1.600000000000000000e+01 1.228361597775454470e+02 -2.800257721609064632e+01 1.066508206429305261e+01 3.756401199307265983e+02 8.925521804486874089e+01 3.328155544375474051e+02 3.230470992737165489e+03 6.180387545290558364e+02 -8.940000000000000568e+01 7.375855330479424447e+05 6.028343600276077723e+02 1.420259840322442869e+03
1.700000000000000000e+01 1.227761553212346826e+02 -2.800095720160246771e+01 3.654471717916092377e+00 3.649999730809868197e+02 9.007980760777277851e+01 3.220838516000060849e+02 3.201161320907385743e+03 1.640626677327196603e+03 -8.940000000000000568e+01 2.220707829519463703e+05 1.624815152505723518e+03 1.459620365296325645e+03
1.800000000000000000e+01 1.228363945251179246e+02 -2.800260737095133834e+01 5.797174020938462569e+00 3.648801020924236695e+02 8.909172205697390723e+01 3.339728274284394729e+02 3.229981077709099281e+03 6.138194190197175431e+02 -8.940000000000000568e+01 5.305167202852824703e+05 5.988404645473790424e+02 1.419645171019096097e+03
1.900000000000000000e+01 1.228046806912461903e+02 -2.799611235137947318e+01 5.088666815270817878e+00 3.651113530458685545e+02 8.970768850350756907e+01 3.196221515545810803e+02 3.105974021196472222e+03 1.155037063197471525e+03 -8.940000000000000568e+01 9.321370928475609981e+05 1.138009799415099678e+03 1.549347105787261853e+03
2.000000000000000000e+01 1.228278003253603146e+02 -2.799687974738991869e+01 7.474574798847893220e+00 3.652396021326840696e+02 8.944370531966173132e+01 3.284928799761484015e+02 3.119747307608479787e+03 7.602866501590310691e+02 -8.940000000000000568e+01 5.919362789997756481e+05 7.442485428267723364e+02 1.531384941906022505e+03
2.100000000000000000e+01 1.228396831564017759e+02 -2.799284705595466960e+01 1.052622688701346299e+01 3.657605524033289726e+02 8.953031079420532024e+01 3.252380246113602880e+02 3.041255327381190000e+03 5.586942462529920022e+02 -8.940000000000000568e+01 6.621038810890875757e+05 5.410833140372060370e+02 1.607572057413529592e+03
2.200000000000000000e+01 1.228297761874126763e+02 -2.799265645643614420e+01 1.103786320234893026e+01 3.658405853927866360e+02 8.927294681174852542e+01 3.258940540243276018e+02 3.038788658723228764e+03 7.276223764518533699e+02 -8.940000000000000568e+01 9.013742062163427472e+05 7.098429663248369934e+02 1.612626462822393250e+03
2.300000000000000000e+01 1.228320595101607609e+02 -2.799268572376504238e+01 1.042097636207850719e+01 3.652600565857528068e+02 9.009945150915147849e+01 3.221889854802399782e+02 3.039015222696638375e+03 6.886679499626693541e+02 -8.940000000000000568e+01 9.815040517021296546e+05 6.709452186181788420e+02 1.611745737561165242e+03
2.400000000000000000e+01 1.228285832727897855e+02 -2.799052761552245627e+01 6.271900318629564985e+00 4.248395996784784074e+02 8.954924917359724645e+01 3.343391982395584137e+02 2.997421914147556890e+03 7.474635645110232645e+02 -8.940000000000000568e+01 7.017469394854977727e+05 7.297938088797857290e+02 1.653880177160270705e+03
2.500000000000000000e+01 1.228257545358275991e+02 -2.799087058364946756e+01 1.325919758567989604e+01 3.684065304073237144e+02 9.025351380677631141e+01 3.260794361685171339e+02 3.004988174331449954e+03 7.962166483388089091e+02 -8.940000000000000568e+01 1.267393923523671925e+06 7.780504106919261176e+02 1.647650306637843869e+03
2.600000000000000000e+01 1.228273278021812303e+02 -2.799040290786823704e+01 5.883331289429788669e+00 3.699650963905230014e+02 8.928427458611899681e+01 3.364253155888804940e+02 2.995505134392165473e+03 7.690850403095337242e+02 -8.940000000000000568e+01 6.129577405772898346e+05 7.511628661804344347e+02 1.656460313066439767e+03
2.700000000000000000e+01 1.228415968121415602e+02 -2.798961020380043863e+01 9.534236967116090256e+00 3.652358662912492946e+02 8.942630290332003540e+01 3.224059765347628854e+02 2.978449565363576767e+03 5.255012836494732937e+02 -8.940000000000000568e+01 9.248761439656717703e+05 5.079037216279049289e+02 1.669779603896609387e+03
2.800000000000000000e+01 1.227917839665146857e+02 -2.798538213923580287e+01 4.850568992888842246e+00 3.637137605768485287e+02 8.964592499463049080e+01 3.247173030554146749e+02 2.899953090443477322e+03 1.374424920214627036e+03 -8.940000000000000568e+01 2.080411079813946038e+06 1.355912605539476772e+03 1.758177192171749084e+03
2.900000000000000000e+01 1.228217923140379924e+02 -2.798273804066861459e+01 6.501510236166150314e+00 3.682818037523810517e+02 8.939227458159865591e+01 3.364220232007261870e+02 2.848322078671622876e+03 8.633956108154814046e+02 -8.940000000000000568e+01 6.301641177168972790e+05 8.441397321193634298e+02 1.805161476142347283e+03
3.000000000000000000e+01 1.228346402706203691e+02 -2.797957133664054652e+01 4.561633234925817959e+00 3.627507464419035728e+02 8.969593592567846940e+01 3.233336541932694672e+02 2.785862951019191769e+03 6.449249226410282745e+02 -8.940000000000000568e+01 7.470627696065097116e+06 6.246590736209416264e+02 1.864510018258925356e+03
3.100000000000000000e+01 1.228209998998468393e+02 -2.798320419137427706e+01 1.223699763613493907e+01 3.929371555210483393e+02 9.017575874106680089e+01 3.282097768149940862e+02 2.856713096209808555e+03 8.772213238974318301e+02 -8.940000000000000568e+01 1.045535988689271733e+06 8.577232992676831600e+02 1.796272810883777538e+03
3.200000000000000000e+01 1.228216584874428037e+02 -2.798289148788613545e+01 6.631484221328493689e+00 3.687210281059226986e+02 8.946434022956586318e+01 3.354206089401862982e+02 2.849588084362412246e+03 8.653063647763466406e+02 -8.940000000000000568e+01 6.462442988614067435e+05 8.464468370122618808e+02 1.802218115885310453e+03
3.300000000000000000e+01 1.227772417762967763e+02 -2.797919197163837879e+01 3.672019890800487740e+00 3.649999776252715833e+02 9.003855652304090995e+01 3.249065828075892455e+02 2.781120991141353443e+03 1.623241605652241333e+03 -8.940000000000000568e+01 1.737749529493665323e+05 1.602659247147637643e+03 1.879571545603233062e+03
3.400000000000000000e+01 1.228502240195133339e+02 -2.797505889543765534e+01 4.870306037669513977e+00 3.629434471437245406e+02 8.910628378079385925e+01 3.332373116068511649e+02 2.698049663336825688e+03 3.792287716467783980e+02 -8.940000000000000568e+01 2.610978399903560989e+06 3.583054992475511540e+02 1.949424417515023833e+03
3.500000000000000000e+01 1.227689238715273490e+02 -2.797900854141691340e+01 6.841952409830844850e+00 3.651290008699105556e+02 9.003071406281890177e+01 3.200085550730671002e+02 2.778157674526002211e+03 1.764340720810857647e+03 -8.940000000000000568e+01 3.672342842710949481e+05 1.744365208322239368e+03 1.884195351372801269e+03
3.600000000000000000e+01 1.228085185131956933e+02 -2.797659794258545318e+01 4.985919154594836478e+00 3.641003210247720858e+02 8.901826092196883167e+01 3.331785396991072616e+02 2.729590812207337876e+03 1.089768117394512501e+03 -8.940000000000000568e+01 8.418073891301485710e+05 1.069258338595491068e+03 1.925478933240860215e+03
