# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.912316810259981992e+01 7.675322166470714080e+00 1.413025296602608893e+00 1.702902584611794907e+02 9.021414592360592621e+01 1.738224592478572106e+02 4.558992806645335804e+03 1.771519271313864238e+03 -6.890000000000000568e+01 1.589986916833514115e+06 1.733336830828254506e+03 4.279192708038283399e+02
1.100000000000000000e+01 8.909461668896597075e+01 7.674410141031834165e+00 1.478176828287365518e+00 1.709270115962686987e+02 9.052263758985803577e+01 1.728271303773981344e+02 4.347117675307180434e+03 1.269041779609095556e+03 -6.890000000000000568e+01 9.989918891380478162e+05 1.188490768239540330e+03 4.448059902584550400e+02
1.200000000000000000e+01 8.909460650666483161e+01 7.674526051027283913e+00 1.480706278177821744e+00 1.709592790839940619e+02 9.021439930389094286e+01 1.738531204128533716e+02 4.349025781480868318e+03 1.268749221554541009e+03 -6.890000000000000568e+01 1.000592307559617562e+06 1.188299220055669139e+03 4.425740015470455546e+02
1.300000000000000000e+01 8.912875028906884722e+01 7.674565040845260810e+00 2.408895640430687379e+00 1.734205143126122550e+02 9.051639465834573173e+01 1.728579227282818920e+02 4.583298295836804755e+03 1.876708226955931650e+03 -6.890000000000000568e+01 4.716380930970471818e+05 1.839839922032524782e+03 4.426244045087877339e+02
1.400000000000000000e+01 8.912317448204522918e+01 7.671989993216954851e+00 1.334949439297349327e+00 1.700844085073583472e+02 9.024451686454776222e+01 1.735389092479774718e+02 4.498508164233109710e+03 1.794669930406882258e+03 -6.890000000000000568e+01 5.878327665229151957e+06 1.733383545401333322e+03 4.920771054235790416e+02
1.500000000000000000e+01 8.907818835340901842e+01 7.669929913130610011e+00 1.405220977295182250e+00 1.711450060278435785e+02 9.039585949082892569e+01 1.732847675615510923e+02 4.152291611846595515e+03 1.007960566164915917e+03 -6.890000000000000568e+01 2.017350703058563871e+06 8.748890583317920573e+02 5.306650069665146248e+02
1.600000000000000000e+01 8.911930950009261210e+01 7.669493916989305049e+00 4.901221965052659613e+00 1.744264492869419314e+02 9.017578433494404067e+01 1.734742070377314747e+02 4.427506590301278266e+03 1.742928128156316916e+03 -6.890000000000000568e+01 4.172954960960625904e+05 1.659574210951282339e+03 5.400475747435870062e+02
1.700000000000000000e+01 8.909519554205878933e+01 7.663092985815932678e+00 1.408945595285220120e+00 1.704652338954984145e+02 9.126224590175553431e+01 1.706101212859452119e+02 4.145978875682308171e+03 1.358320195665841311e+03 -6.890000000000000568e+01 1.858461651091049891e+06 1.199268038173450122e+03 6.627214059432410522e+02
1.800000000000000000e+01 8.908477434520401061e+01 7.669916855351456064e+00 7.838135805480087370e+00 1.846869138653646871e+02 8.985846994938115984e+01 1.658457310098323774e+02 4.197698365808333619e+03 1.125640578512230604e+03 -6.890000000000000568e+01 7.596769373315246776e+05 1.000566754689565641e+03 5.310797006693850335e+02
1.900000000000000000e+01 8.907997487412842474e+01 7.670034826964643671e+00 3.976278291470607851e+00 1.683557909953615308e+02 9.012530999863561476e+01 1.717600150391035640e+02 4.166779641086067386e+03 1.039108270674988717e+03 -6.890000000000000568e+01 3.917247728353635175e+05 9.089831502585415137e+02 5.286894638320965214e+02
2.000000000000000000e+01 8.912713062317747870e+01 7.665680175466521362e+00 4.384565011112645294e+00 1.780791997968537714e+02 9.050614604659867268e+01 1.726173950310030989e+02 4.412064690667667492e+03 1.908459351102176925e+03 -6.890000000000000568e+01 5.780643666400240036e+05 1.808734732526003654e+03 6.136566566716059015e+02
2.100000000000000000e+01 8.909360327068394270e+01 7.665620703545620529e+00 5.625257821743771203e+00 1.815790069652387899e+02 9.022703675441690052e+01 1.737866716177119031e+02 4.180582566332018359e+03 1.312395996124018666e+03 -6.890000000000000568e+01 6.395266613873539027e+05 1.168943143159023066e+03 6.140140163287700261e+02
2.200000000000000000e+01 8.904853687550868813e+01 7.660069483663934697e+00 4.602799487667162737e+00 1.987174204549758372e+02 9.103501882616639307e+01 1.728882029898566657e+02 3.771795184278889792e+03 5.478343606147225273e+02 -6.890000000000000568e+01 9.021698633432944771e+05 3.088034565641211202e+02 7.197608896213056369e+02
2.300000000000000000e+01 8.906827987649363365e+01 7.661935467063218930e+00 4.055245541680808863e+00 1.681925230504980959e+02 9.000042500693629677e+01 1.755581511698519819e+02 3.941039778303188996e+03 8.869797537490170498e+02 -6.890000000000000568e+01 3.076045762011777842e+05 6.856096562045502196e+02 6.843420477951997327e+02
2.400000000000000000e+01 8.906375611572151740e+01 7.660959658536466321e+00 1.396051139476354397e+00 1.713989556522464852e+02 9.079218325940493628e+01 1.721225877144497360e+02 3.892003308779728286e+03 8.128520655959665646e+02 -6.890000000000000568e+01 2.029347975446586963e+06 5.992579006746003643e+02 7.030152782441547288e+02
2.500000000000000000e+01 8.911286611818363212e+01 7.660528100791585082e+00 3.974165729909488132e+00 1.736340230051902154e+02 8.995293615639670293e+01 1.747503394770360217e+02 4.220776282510210876e+03 1.690620260860249800e+03 -6.890000000000000568e+01 9.471641890845883172e+05 1.536412927333361949e+03 7.125257271422470922e+02
2.600000000000000000e+01 8.912339420621940178e+01 7.658063663225521012e+00 1.341004678016136653e+00 1.699014458134862195e+02 9.085512485455465992e+01 1.719264287264280711e+02 4.248506188864347678e+03 1.894511681523122661e+03 -6.890000000000000568e+01 2.954654824777575675e+06 1.737262987313144549e+03 7.602195019502070181e+02
2.700000000000000000e+01 8.905848143747539325e+01 7.654560848325294486e+00 3.999415825242597311e+00 1.674861371069800384e+02 9.003944893214199396e+01 1.749362122359347893e+02 3.741999424396641643e+03 7.629889009030314355e+02 -6.890000000000000568e+01 3.702595978235057555e+05 4.984383157167843592e+02 8.260836682068712662e+02
2.800000000000000000e+01 8.905803875568442152e+01 7.653274725602043915e+00 4.552782011139439255e+00 1.862398944003644488e+02 9.049899347710027087e+01 1.722993634184354050e+02 3.714367352540563388e+03 7.642248009237430324e+02 -6.890000000000000568e+01 6.348404398567617172e+05 4.899578114898282593e+02 8.508354745174871141e+02
2.900000000000000000e+01 8.910853091734303177e+01 7.656110300314900918e+00 5.553071482981306595e+00 1.838277571477264871e+02 9.030964509806980800e+01 1.737934108255843739e+02 4.111792573937806083e+03 1.643346426758942016e+03 -6.890000000000000568e+01 5.620105924339215271e+05 1.453582632911764904e+03 7.974843937706709767e+02
3.000000000000000000e+01 8.909888542504661757e+01 7.653453160340819572e+00 9.942701338173637993e+00 2.060249439448718647e+02 9.029945696489278362e+01 1.731834159015978116e+02 3.998341176379218723e+03 1.490347031391322162e+03 -6.890000000000000568e+01 9.779824699586094357e+05 1.269454192713568318e+03 8.484158664714741462e+02
3.100000000000000000e+01 8.904078423443100121e+01 7.652113571924136437e+00 1.092946075992047916e+01 1.903651951490766123e+02 8.924419280092463680e+01 1.731204981685748123e+02 3.575594651065701782e+03 4.647168455973517212e+02 -6.890000000000000568e+01 1.279310261083178222e+06 1.606497980160794441e+02 8.727411698529839441e+02
