# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.514247636327382907e+01 4.029690820183308375e+01 4.398414030438018152e+00 1.697426713694006537e+02 8.923290330361179201e+01 1.321838030610796295e+02 1.139193798468242676e+03 1.558209541142961598e+03 3.650000000000000000e+01 9.753624009311966598e+06 7.369761770851843039e+02 9.190250854501605318e+02
1.100000000000000000e+01 9.521710643026945320e+01 4.030342935779282243e+01 5.432895736344452331e+00 1.740951829603651788e+02 8.985024519870960091e+01 1.245267977919487805e+02 1.950541835155773697e+03 8.025072861316533590e+02 3.650000000000000000e+01 1.698164548771059513e+08 1.837488915561897102e+03 7.953867749643097795e+02
1.200000000000000000e+01 9.514782888203340860e+01 4.028569949220320012e+01 6.104040843032356278e+00 1.755892535692510421e+02 8.918340841843858868e+01 1.324908657598146249e+02 1.331778760702485215e+03 1.686540502884626221e+03 3.650000000000000000e+01 2.168406529039090034e+06 8.143599317244355689e+02 1.137116311704300870e+03
1.300000000000000000e+01 9.514236887173206014e+01 4.029651007528158857e+01 4.398551057287887645e+00 1.697818508256269752e+02 8.988098905091975155e+01 1.316771533932496254e+02 1.142594902349297172e+03 1.564787269570832677e+03 3.650000000000000000e+01 9.757651588859595358e+06 7.353387949623421491e+02 9.267574291653673981e+02
1.400000000000000000e+01 9.521727277531473987e+01 4.030314798402334020e+01 5.432229976609938227e+00 1.740467788773416942e+02 8.921084657750039071e+01 1.250062140753622089e+02 1.955614294480303670e+03 8.052718004241686458e+02 3.650000000000000000e+01 1.697325295463694036e+08 1.839906753897685121e+03 8.008610965435675553e+02
1.500000000000000000e+01 9.516587757913639223e+01 4.027522045053508037e+01 4.380698239495242952e+00 1.695945194962678499e+02 8.978628310523414768e+01 1.315887783637451491e+02 1.665398972744259709e+03 1.693637317209089815e+03 3.650000000000000000e+01 1.251293951088580675e+07 1.079014809766125609e+03 1.341591999036633524e+03
1.600000000000000000e+01 9.515661803382745632e+01 4.027783008165832968e+01 7.182518889487682578e+00 1.793284774888324193e+02 8.920368473076108273e+01 1.324921516579668150e+02 1.525842998196470262e+03 1.734312793256683108e+03 3.650000000000000000e+01 2.081721559675166616e+06 9.428657552100897874e+02 1.290461286602498831e+03
1.700000000000000000e+01 9.516391126945792678e+01 4.026425143320565780e+01 5.056123864121159883e+00 1.719434198556749038e+02 8.978781174128590692e+01 1.319805919369958076e+02 1.768225293898325390e+03 1.883003019876870894e+03 3.650000000000000000e+01 3.482915069436041173e+06 1.048610009391984022e+03 1.554683943591736124e+03
1.800000000000000000e+01 9.517158919111118109e+01 4.025723386461178421e+01 5.738453538033487789e+00 1.750510304627190123e+02 8.923938719324993940e+01 1.325115862227925163e+02 1.940219210489877696e+03 1.926147375552042604e+03 3.650000000000000000e+01 2.362366269823704846e+06 1.160908328988229641e+03 1.691401985316999799e+03
1.900000000000000000e+01 9.511517944979470940e+01 4.025817862027275851e+01 5.412710082994816929e+00 1.842298600883034396e+02 9.001411517111455396e+01 1.321187829651595962e+02 1.259187623259674865e+03 2.404618575557388340e+03 3.650000000000000000e+01 8.239326554520371137e+05 3.293109581738991665e+02 1.670352446318138846e+03
2.000000000000000000e+01 9.518692460260538724e+01 4.025602953786057014e+01 4.917958371972636300e+00 1.715988526050571181e+02 8.895297408428442054e+01 1.325906717842320290e+02 2.135399082972453471e+03 1.810893842442498681e+03 3.650000000000000000e+01 3.401571485397927463e+06 1.386871333687608740e+03 1.715446474705323681e+03
