# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.961671766126698913e+01 7.265071406045114699e+00 1.262289360855254117e+01 2.094885939775720658e+02 9.035795879703822209e+01 1.415642865389857832e+02 4.033174220295600207e+03 1.389153839669932040e+03 -6.890000000000000568e+01 1.917939285244466271e+06 1.187666259037641794e+03 7.801901335976908740e+02
1.100000000000000000e+01 8.960865943962861024e+01 7.262003900328187100e+00 1.050365244365133677e+01 2.009297769126448827e+02 9.006820501388887124e+01 1.424989363350222789e+02 4.143218794470902139e+03 1.511680928951208216e+03 -6.890000000000000568e+01 1.437964187008551788e+06 1.341568408606778348e+03 7.211343079786568069e+02
1.200000000000000000e+01 8.962051700634472695e+01 7.265942680460828917e+00 1.070988554411937344e+01 2.049192101064159885e+02 9.101136636887920872e+01 1.417306778199152006e+02 3.990215193543255282e+03 1.328017661680083847e+03 -6.890000000000000568e+01 1.646063195378051605e+06 1.115104244416616666e+03 7.969642471648384117e+02
1.300000000000000000e+01 8.960261355445142328e+01 7.271936023339732991e+00 1.473140346436305981e+00 1.668323467576894643e+02 8.978524571337295868e+01 1.441348053541053673e+02 4.006169539040046402e+03 1.687904102832644412e+03 -6.890000000000000568e+01 2.606129654547765851e+06 1.457027865986827692e+03 9.123640725773599343e+02
1.400000000000000000e+01 8.962228878186795100e+01 7.267222456600916480e+00 1.813744294868963491e+00 1.676011962254887919e+02 9.096598805333074722e+01 1.410000358719918268e+02 3.954983903421049490e+03 1.305119099859362905e+03 -6.890000000000000568e+01 8.223791775385765359e+05 1.081265952684087779e+03 8.216039239839515176e+02
1.500000000000000000e+01 8.965096902204814455e+01 7.271106467079198055e+00 1.370228076841341069e+00 1.664431620243005341e+02 8.977291621204254568e+01 1.437012262318158662e+02 3.689267508948062641e+03 8.211941998890196146e+02 -6.890000000000000568e+01 9.213749428219240159e+06 5.335228319129274723e+02 8.963999245981090098e+02
1.600000000000000000e+01 8.959305597965099821e+01 7.271269289316331097e+00 1.528883215828363173e+00 1.665690509427822974e+02 9.096686393022703498e+01 1.409269080492431669e+02 4.083513299980080319e+03 1.854320686171418174e+03 -6.890000000000000568e+01 2.229025223338919226e+06 1.639561563346365347e+03 8.995375052014837820e+02
1.700000000000000000e+01 8.960265014623978175e+01 7.271921786876117011e+00 1.474028753750354026e+00 1.668384470181021868e+02 8.982975021391128223e+01 1.440543014392492296e+02 4.006090506417472170e+03 1.687770984821776210e+03 -6.890000000000000568e+01 2.608191683285687119e+06 1.456329040142445137e+03 9.120899433866222807e+02
1.800000000000000000e+01 8.962647572761797221e+01 7.276870534299370696e+00 4.809318108090495869e+00 1.763565744075193606e+02 9.095306087356421187e+01 1.411238876159721372e+02 3.753867807788863502e+03 1.296966744016916891e+03 -6.890000000000000568e+01 8.373063672861754894e+05 1.001303236372844822e+03 1.007360543830187339e+03
1.900000000000000000e+01 8.960979025493625727e+01 7.286498116230582411e+00 1.466335631774763781e+00 1.665003743856700567e+02 8.980466926555077123e+01 1.421950563471451972e+02 3.695432370322975657e+03 1.660852452764085001e+03 -6.890000000000000568e+01 3.738842914306801558e+07 1.319957077986898867e+03 1.192725653255608677e+03
2.000000000000000000e+01 8.962168092037160250e+01 7.286010806545592189e+00 4.680636977953274602e+00 1.749487758940902609e+02 9.084208771712856390e+01 1.410909621322995804e+02 3.622803013739239304e+03 1.445971388410132704e+03 -6.890000000000000568e+01 7.733020967576443218e+05 1.092873969402346347e+03 1.183339679090838672e+03
2.100000000000000000e+01 8.963295052224925996e+01 7.286108812750100583e+00 1.438512426958179269e+00 1.667512249291550290e+02 8.989004188746240231e+01 1.437407078439790951e+02 3.543146792469393404e+03 1.246444965061750736e+03 -6.890000000000000568e+01 1.940343691786881536e+06 8.776514563845680641e+02 1.185228603504132934e+03
2.200000000000000000e+01 8.961017436143637838e+01 7.288896757651474267e+00 4.547924621142415802e+00 1.746798244565993343e+02 9.079293912388330057e+01 1.412809000748943618e+02 3.649385872247249154e+03 1.670812076269739237e+03 -6.890000000000000568e+01 8.297263996068045963e+05 1.312620209794228003e+03 1.238906889400046794e+03
2.300000000000000000e+01 8.961342129004280821e+01 7.289951302286470813e+00 4.211955870726576734e+00 1.764515200748184611e+02 8.992663739194236427e+01 1.436885879252834570e+02 3.607590997730168056e+03 1.620100222760456290e+03 -6.890000000000000568e+01 8.128204452763178851e+05 1.250611566875277731e+03 1.259208655919366265e+03
2.400000000000000000e+01 8.959718160208925042e+01 7.291073903728387151e+00 9.278333388953514671e+00 1.933370737219004809e+02 9.055309180363711619e+01 1.413791894290175151e+02 3.699737740207714069e+03 1.917534125063410102e+03 -6.890000000000000568e+01 1.425151240878023673e+06 1.560746891866807346e+03 1.280834532289716890e+03
2.500000000000000000e+01 8.962120208328862248e+01 7.293127792151329558e+00 1.525751994519510824e+00 1.669067017248669060e+02 9.016822940689473853e+01 1.429607799845035458e+02 3.497808027506620874e+03 1.504201709647734333e+03 -6.890000000000000568e+01 1.357258449008033145e+06 1.102018018137741365e+03 1.320364212103564796e+03
