# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.035734646201852627e+01 1.391013230167801851e+01 3.205229823229321706e+00 1.220687543832898427e+02 8.996291609136233092e+01 1.688299203014886132e+02 4.288935279723579697e+03 1.427705990039597282e+03 -6.890000000000000568e+01 1.677484030882261228e+06 1.315647196455944140e+03 5.542672937241289901e+02
1.100000000000000000e+01 8.030354386382290954e+01 1.390698234648773735e+01 4.493757396640046586e+00 1.684553791836346761e+02 9.005423842370426257e+01 1.685654890205458116e+02 3.868788395096367367e+03 5.121129384433763789e+02 -6.890000000000000568e+01 8.672655182207300095e+05 3.102066438127990295e+02 6.167577793502771328e+02
1.200000000000000000e+01 8.030983851410691443e+01 1.390557621791962184e+01 3.033323693589423886e+00 1.234251504756767730e+02 8.998878299231851940e+01 1.688026383547938281e+02 3.886403095787014990e+03 6.317909616916889490e+02 -6.890000000000000568e+01 1.280512292047307361e+06 4.278979279775853684e+02 6.436271730524056238e+02
1.300000000000000000e+01 8.030984099097771889e+01 1.390551084819366068e+01 3.083258356769104758e+00 1.235877004811252959e+02 9.005256339996266490e+01 1.686175583061433088e+02 3.885046972929020740e+03 6.322634078348601179e+02 -6.890000000000000568e+01 1.303527583622923587e+06 4.279463844188745725e+02 6.448857004455227298e+02
1.400000000000000000e+01 8.033882171343203993e+01 1.389675080888946823e+01 9.855817367245505167e+00 1.650762434416971303e+02 8.991518743046192697e+01 1.688009966135152808e+02 3.923647445759032053e+03 1.197708785048456775e+03 -6.890000000000000568e+01 2.027674842065075180e+06 9.699014569661997029e+02 8.125710871611399853e+02
1.500000000000000000e+01 8.033275132928247331e+01 1.389471076093639645e+01 2.594228180359968938e+00 1.209818761151753108e+02 9.009711013681653924e+01 1.682953102804737000e+02 3.845543597079201845e+03 1.106594567013556798e+03 -6.890000000000000568e+01 2.996819520485762507e+06 8.565137143005033522e+02 8.520597987118438823e+02
1.600000000000000000e+01 8.029893766654831211e+01 1.389265972010862349e+01 3.043254832603392135e+00 1.225394474567616214e+02 9.006706827323425557e+01 1.683053639578249658e+02 3.580655793576774158e+03 5.315507179481508047e+02 -6.890000000000000568e+01 1.313777704282112420e+06 2.245803723387311948e+02 8.926677428168175084e+02
1.700000000000000000e+01 8.037340359620382912e+01 1.389159102042150451e+01 1.087293863879200195e+01 1.915499745755649599e+02 8.998191633301429704e+01 1.688563934191358555e+02 4.064348104077795142e+03 1.836059235529710350e+03 -6.890000000000000568e+01 2.210614800329524092e+06 1.616457197543720895e+03 9.106640398153986098e+02
1.800000000000000000e+01 8.036765072376297780e+01 1.388858843241519381e+01 2.674244235248812718e+00 1.212402238417741671e+02 9.009370556718030798e+01 1.685775188535151017e+02 3.971684388901006969e+03 1.756818163962464268e+03 -6.890000000000000568e+01 2.008308233710801927e+06 1.509042577733837334e+03 9.686900231964068553e+02
1.900000000000000000e+01 8.031700457341685251e+01 1.386896584655314690e+01 4.383848430904648374e+00 1.683538487408149251e+02 8.987423579676980978e+01 1.652259206542008485e+02 3.277892924353136550e+03 1.011146839766371727e+03 -6.890000000000000568e+01 1.184378814572733361e+06 5.630629821062680094e+02 1.348275076337506107e+03
2.000000000000000000e+01 8.029831425277228618e+01 1.386816505905061803e+01 2.698454493193512604e+00 1.216099490792310860e+02 9.007331444884262339e+01 1.682262320609062556e+02 3.136654530980634718e+03 6.914254968893196747e+02 -6.890000000000000568e+01 1.908655408305701800e+06 2.137168224620839396e+02 1.364298024586299107e+03
2.100000000000000000e+01 8.037333278489353461e+01 1.385295253993188425e+01 3.007569817326862793e+00 1.220584728952038347e+02 8.999237329269311658e+01 1.688429304597733847e+02 3.370476301878965387e+03 2.104729638408912251e+03 -6.890000000000000568e+01 1.396288266781026265e+06 1.616608164276337902e+03 1.654602740238481601e+03
2.200000000000000000e+01 8.033185862996015203e+01 1.384455089323470744e+01 1.088525327329568704e+01 1.873506112394408945e+02 9.035150598681565270e+01 1.686255623767840746e+02 2.940265280590492239e+03 1.440569003709259732e+03 -6.890000000000000568e+01 2.315112656378638465e+06 8.415771360147118685e+02 1.817851327531539255e+03
