# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.982504017454023426e+01 7.683324144991755311e+00 4.057386604151482778e+00 1.679252669634798281e+02 8.999584930742072686e+01 1.513936634216012465e+02 4.171024738816403442e+03 8.070105399587137072e+02 -6.890000000000000568e+01 3.963661847544040065e+05 6.947166210146214098e+02 4.412538287655720524e+02
1.400000000000000000e+01 8.980511150551575383e+01 7.687296357191473639e+00 1.513444901854938296e+00 1.668883673787825330e+02 9.092730530655580878e+01 1.483839372444757316e+02 4.105273064729524776e+03 4.255182467850090120e+02 -6.890000000000000568e+01 1.209859207524743397e+06 3.144364717897210539e+02 3.649457025595606865e+02
1.500000000000000000e+01 8.980376184032542142e+01 7.687816267597280984e+00 5.101931193888083804e+00 1.732857353223304244e+02 9.002646849845984889e+01 1.510138538127296215e+02 4.105051997143046719e+03 3.972354125582741631e+02 -6.890000000000000568e+01 5.224038024879063014e+05 2.886803753902468088e+02 3.549465775454825121e+02
1.600000000000000000e+01 8.981013478577017395e+01 7.683154088153881567e+00 4.030277586069972884e+00 1.682613312229174767e+02 8.997442736868484303e+01 1.556241148419069589e+02 4.065932469650856547e+03 5.431357445559785901e+02 -6.890000000000000568e+01 4.667419531160434708e+05 4.103159424025706130e+02 4.446570456048881397e+02
1.700000000000000000e+01 8.980515704314561276e+01 7.687255423378169361e+00 1.508072998514463858e+00 1.668677602327637430e+02 9.094867905826848187e+01 1.483024896536763606e+02 4.104751349961387859e+03 4.259337122482192513e+02 -6.890000000000000568e+01 1.204929823809616268e+06 3.153056681094107034e+02 3.657334471006597596e+02
1.800000000000000000e+01 8.986465416804374229e+01 7.681456126220306047e+00 1.373495421870716493e+00 1.662210483482103314e+02 9.000537047536724344e+01 1.508433955237435100e+02 4.411235605153677170e+03 1.525411196279599153e+03 -6.890000000000000568e+01 4.202080819997820072e+06 1.450593150500403453e+03 4.768285308739306743e+02
1.900000000000000000e+01 8.988719792919701490e+01 7.680659078076150337e+00 1.756190583422927887e+00 1.671502291361173320e+02 9.092037977443041541e+01 1.484077422835076447e+02 4.551915746259326625e+03 1.931878668822901773e+03 -6.890000000000000568e+01 7.478622355873145862e+05 1.880753438223199282e+03 4.919207794351771099e+02
2.000000000000000000e+01 8.980700677868810544e+01 7.681606468177257341e+00 1.346754084278425356e+00 1.664078307980160218e+02 8.999026259255558102e+01 1.507452853157232084e+02 4.016540472673211298e+03 4.981509526118543931e+02 -6.890000000000000568e+01 5.104076600557987578e+06 3.506445077783740203e+02 4.744797508935073438e+02
2.100000000000000000e+01 8.987104341665136076e+01 7.680024113601740865e+00 3.572367728457776170e+00 1.708177933626492688e+02 9.094711363040846663e+01 1.483754709318474738e+02 4.429650666640873169e+03 1.649059015283709186e+03 -6.890000000000000568e+01 6.856883097607884556e+05 1.572519939971254871e+03 5.043300865691423951e+02
2.200000000000000000e+01 8.981779109893649604e+01 7.679945314860706418e+00 5.109869601048397492e+00 1.737372495912350985e+02 9.008720238750143494e+01 1.510573016011697689e+02 4.059964507776216578e+03 7.017555395519843842e+02 -6.890000000000000568e+01 5.423229210299545666e+05 5.564293874246421865e+02 5.063716810370135590e+02
2.300000000000000000e+01 8.980695086896766099e+01 7.680760734105683163e+00 1.366264801193402878e+00 1.663975064080653681e+02 9.082277152636621054e+01 1.484037775584017140e+02 4.000078295270299805e+03 5.033646564206727589e+02 -6.890000000000000568e+01 5.200176225686090067e+06 3.495845075731734823e+02 4.907634255189919941e+02
2.400000000000000000e+01 8.987838557586799482e+01 7.675765039600968898e+00 1.421614940073581579e+00 1.663049611361931568e+02 9.009970816523745896e+01 1.505959979539468065e+02 4.402992336047084791e+03 1.809702018168696213e+03 -6.890000000000000568e+01 1.985678135290053440e+06 1.712661489299622644e+03 5.862496775588135733e+02
2.500000000000000000e+01 8.982635143835008762e+01 7.679254412164727484e+00 1.708900982305129768e+00 1.672752851128850864e+02 9.088023578695359106e+01 1.486806027228779499e+02 4.107156572199150105e+03 8.592564300118403935e+02 -6.890000000000000568e+01 7.822526824997866061e+05 7.197723044746495589e+02 5.195980949297614870e+02
2.600000000000000000e+01 8.988926315308756898e+01 7.678445174407436902e+00 1.571213167737750771e+00 1.668119713523528276e+02 9.003889383044591455e+01 1.508193494817690237e+02 4.526254547240768261e+03 1.984566300009996212e+03 -6.890000000000000568e+01 9.694587967874798924e+05 1.920185257882925043e+03 5.345217040084451128e+02
2.700000000000000000e+01 8.985928098682836662e+01 7.678898617738407317e+00 4.818124411353150727e+00 1.733481541312112881e+02 9.053363566256898309e+01 1.485050723647016753e+02 4.326149077875191324e+03 1.447467274680710716e+03 -6.890000000000000568e+01 6.371498766459884355e+05 1.348095585292830037e+03 5.261264234372454212e+02
2.800000000000000000e+01 8.988235648100723552e+01 7.678426132356210410e+00 3.076859260129981788e+00 1.702723777713290474e+02 9.037990088884421880e+01 1.498631054815357402e+02 4.478405832485696919e+03 1.861366483175777603e+03 -6.890000000000000568e+01 6.026075773968480062e+05 1.788400120985063495e+03 5.349690567413471172e+02
2.900000000000000000e+01 8.980361399689709856e+01 7.683592145370829130e+00 6.478096920604166975e+00 1.773189345465218310e+02 8.938929822205965081e+01 1.494758310551539466e+02 4.028817202604473550e+03 4.244676476073123013e+02 -6.890000000000000568e+01 1.041897827469079522e+06 2.858927692168993531e+02 4.362763196952827798e+02
3.000000000000000000e+01 8.980683934200861529e+01 7.679960466417377063e+00 1.351325500449762851e+00 1.661954760165984339e+02 9.152007891997537570e+01 1.465535657841494412e+02 3.985957116886560016e+03 5.072383327967020819e+02 -6.890000000000000568e+01 5.120288294745360501e+06 3.474629276214548099e+02 5.061721726861692900e+02
3.100000000000000000e+01 8.986594939532396609e+01 7.677135598851462461e+00 8.266505162858752698e+00 1.935346395678366775e+02 8.982592215732695706e+01 1.527381821521358347e+02 4.342113252943671796e+03 1.578418455764179726e+03 -6.890000000000000568e+01 1.104939663693408016e+06 1.475352778377947971e+03 5.599994965651128496e+02
3.200000000000000000e+01 8.980557938904298965e+01 7.682776242375039644e+00 8.548638008353371731e+00 1.955086667773386466e+02 9.172957862011678287e+01 1.481300241514592244e+02 4.026804839315022036e+03 4.646678349634320853e+02 -6.890000000000000568e+01 1.352228077571539907e+06 3.233998288142835804e+02 4.519693113921500753e+02
3.300000000000000000e+01 8.982562018974905982e+01 7.674610970797243858e+00 6.502116702473897725e+00 1.756054967354428129e+02 8.995901948688330663e+01 1.533385862355871154e+02 4.018069712682220143e+03 8.777970706807585657e+02 -6.890000000000000568e+01 6.911421598499992397e+05 7.058606322498018244e+02 6.090065596540230217e+02
3.400000000000000000e+01 8.980347354860164444e+01 7.680523037931822117e+00 7.526477292051475310e+00 1.877260638018710210e+02 9.103493612287500980e+01 1.482908703195348608e+02 3.972197271621354957e+03 4.432524039055035132e+02 -6.890000000000000568e+01 1.162747558926975122e+06 2.832371182017642468e+02 4.953680542632127981e+02
3.500000000000000000e+01 8.979937372436130261e+01 7.676672815937719996e+00 6.538859285103118424e+00 1.764630922196441531e+02 9.004026276676246709e+01 1.513044337889319024e+02 3.875006121810252353e+03 3.970168638353968618e+02 -6.890000000000000568e+01 6.733628113228718285e+05 2.050397424910146071e+02 5.695302188003386163e+02
3.600000000000000000e+01 8.981402044955417807e+01 7.675121134997645811e+00 1.038596694054108482e+01 2.111369583691617891e+02 9.070424785374272858e+01 1.485000579341688081e+02 3.947853945711711731e+03 6.683006695372270087e+02 -6.890000000000000568e+01 1.445757146513825282e+06 4.845232264195603875e+02 5.992856634642987501e+02
3.700000000000000000e+01 8.983599691138317667e+01 7.672137400708051835e+00 1.755042408297510681e+00 1.674381026497721905e+02 9.108479970060902531e+01 1.480961835386060841e+02 4.045306372531313173e+03 1.079933842875872870e+03 -6.890000000000000568e+01 7.040218342520156875e+05 9.038807752689556310e+02 6.565352678308034911e+02
