# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.938680885590234482e+01 7.027114247109619960e+00 1.796883086696317244e+00 1.704862174070051424e+02 9.038173000367579846e+01 1.626797055210442977e+02 4.429124284764786353e+03 1.921178044725342033e+03 -6.890000000000000568e+01 3.593394306626648642e+06 1.825894532040941613e+03 6.026001996360835165e+02
1.100000000000000000e+01 8.938674136197738562e+01 7.023907940003654815e+00 1.141939982336546322e+01 2.131329809517573608e+02 9.064004130105800527e+01 1.620119863284292308e+02 4.486776244683663208e+03 1.900219774858307119e+03 -6.890000000000000568e+01 1.874928348869996145e+06 1.827205218394625490e+03 5.408652531120479807e+02
1.200000000000000000e+01 8.938888571744705303e+01 7.025237340040554557e+00 3.410374267264703718e+00 1.749047009236053043e+02 9.032528514427356470e+01 1.627804016499374882e+02 4.447463067244174454e+03 1.871046795149927675e+03 -6.890000000000000568e+01 9.519351974167494336e+05 1.786219596534609309e+03 5.664490588628589194e+02
1.300000000000000000e+01 8.941291265766537322e+01 7.024704112990432847e+00 9.172887758129045110e+00 1.938186130441204682e+02 9.036079646309583779e+01 1.618318378035972955e+02 4.291473468308288830e+03 1.438676773113216768e+03 -6.890000000000000568e+01 1.368861521379853366e+06 1.327087092454461754e+03 5.560500357974524377e+02
1.400000000000000000e+01 8.947206707390030545e+01 7.027563115767388346e+00 1.783983001897139431e+00 1.700439703738904029e+02 9.061870859780204057e+01 1.618399417377343070e+02 3.833839055286379335e+03 4.036168283071750125e+02 -6.890000000000000568e+01 2.116102619437644724e+06 1.966878418709278833e+02 6.108732830794542679e+02
1.500000000000000000e+01 8.944589503638388805e+01 7.022687422448441019e+00 5.086918733943736726e+00 1.721607878712332251e+02 9.006301201205405960e+01 1.627664224346127355e+02 4.101123930269616721e+03 8.370873674024055617e+02 -6.890000000000000568e+01 6.501098557408154011e+05 6.968289858971650119e+02 5.170770682114309693e+02
1.600000000000000000e+01 8.940705800381422819e+01 7.028382187652741031e+00 4.196507282475701928e+00 1.769395093561460897e+02 9.012500959894681785e+01 1.631846440909816351e+02 4.265534654682003747e+03 1.568687199415833902e+03 -6.890000000000000568e+01 8.082916785982809961e+05 1.438944103676044051e+03 6.268989045464337551e+02
1.700000000000000000e+01 8.945246398452329117e+01 7.029332038350498024e+00 1.793875642636700407e+00 1.701741388467593765e+02 9.087948661305870246e+01 1.611823383527993201e+02 3.936983575737116553e+03 7.658346888935017205e+02 -6.890000000000000568e+01 2.156851706376761198e+06 5.712771313106579782e+02 6.449913487187498049e+02
1.800000000000000000e+01 8.944069518720907297e+01 7.024560553973132393e+00 4.410473137797130683e+00 1.697582013638673857e+02 8.998542251018619709e+01 1.635255818096556766e+02 4.103023639926904252e+03 9.428696559641400654e+02 -6.890000000000000568e+01 5.253178764599257847e+05 7.961863891236494055e+02 5.531625334587924954e+02
1.900000000000000000e+01 8.946241850089643322e+01 7.027530062904799202e+00 1.196644237477159578e+01 2.079202916945440904e+02 9.029158209831861370e+01 1.608277522721698176e+02 3.899654593014281545e+03 5.756422712915248212e+02 -6.890000000000000568e+01 1.792639190038920380e+06 3.810626409892510082e+02 6.102638147281726333e+02
2.000000000000000000e+01 8.938337638821454334e+01 7.034436040577374705e+00 3.792354359751659132e+00 1.748817363101426565e+02 9.071096433177835650e+01 1.617328373671884947e+02 4.319268271044050380e+03 2.033203889063727956e+03 -6.890000000000000568e+01 8.762327976259877905e+05 1.891437125950334121e+03 7.435974664022455727e+02
2.100000000000000000e+01 8.941435636246033880e+01 7.037738074237034347e+00 7.992529995025289935e+00 1.873624127094317089e+02 9.016473219711184584e+01 1.629754565128187096e+02 4.047232157205189196e+03 1.503569276159476431e+03 -6.890000000000000568e+01 1.125232502807710553e+06 1.299429729957373866e+03 8.070026063044224429e+02
2.200000000000000000e+01 8.944327645086178791e+01 7.039875987649432787e+00 2.284903761957465029e+00 1.716982613231232051e+02 9.086718108147923090e+01 1.613314672770681000e+02 3.810572530381704837e+03 1.002295357900168824e+03 -6.890000000000000568e+01 1.062298021557409782e+06 7.467985509981403993e+02 8.480402222550652596e+02
2.300000000000000000e+01 8.938946912016052693e+01 7.040175971155006707e+00 2.419224375369860347e+00 1.726146706388379357e+02 9.015536763205636817e+01 1.634476657680732785e+02 4.174179924140727962e+03 1.963970876733860450e+03 -6.890000000000000568e+01 8.966020222833706066e+05 1.774975474743438554e+03 8.540785700144840575e+02
2.400000000000000000e+01 8.941042202646029580e+01 7.040760311462769039e+00 7.020294297744823275e+00 1.892596605676844774e+02 9.086640102784703288e+01 1.613024343054926248e+02 4.020652916925083446e+03 1.594301689088213607e+03 -6.890000000000000568e+01 1.167916754155559465e+06 1.374592885521684138e+03 8.652133553533756185e+02
2.500000000000000000e+01 8.943798979351164746e+01 7.040597129702933721e+00 4.092945639848626804e+00 1.673313164224871343e+02 9.003101377403353922e+01 1.634734290622188553e+02 3.834096967084326479e+03 1.101734504558939989e+03 -6.890000000000000568e+01 5.572939485769311432e+05 8.478155354247458035e+02 8.619457966410132030e+02
2.600000000000000000e+01 8.946304461194010571e+01 7.041634074212312910e+00 4.718180401429001414e+00 1.784516746931805358e+02 9.088742037906735050e+01 1.609687861019077104e+02 3.641891392827218169e+03 6.625682947322274003e+02 -6.890000000000000568e+01 8.148659856903358595e+05 3.690533648620769895e+02 8.818241337881102027e+02
2.700000000000000000e+01 8.940192951436368674e+01 7.047183414266734225e+00 1.145630403038347467e+01 2.112534821995675429e+02 9.012449721900705413e+01 1.635509611024435799e+02 3.962889125403546132e+03 1.789904278368692758e+03 -6.890000000000000568e+01 1.699224576318677049e+06 1.536834403101272983e+03 9.889302568172961401e+02
2.800000000000000000e+01 8.946210867074785256e+01 7.048369466382039761e+00 2.629385474350549146e+00 1.725885820842329679e+02 9.085721190272333558e+01 1.612521152276934231e+02 3.527449059491932076e+03 7.260740483352977890e+02 -6.890000000000000568e+01 8.962976504895965336e+05 3.869159788982816508e+02 1.011511492393964431e+03
2.900000000000000000e+01 8.946439156648732194e+01 7.049078833568600544e+00 4.409414374005599768e+00 1.698376483522735043e+02 8.995395066461929900e+01 1.634799910230526621e+02 3.500009362732014779e+03 6.899890764258162790e+02 -6.890000000000000568e+01 5.025115889511341229e+05 3.432919563286435505e+02 1.025163006842541336e+03
3.000000000000000000e+01 8.939993983955879742e+01 7.050165441176857506e+00 4.080157469377615698e+00 1.744024520297597007e+02 9.093628603170475344e+01 1.607470947611201950e+02 3.923050995723086999e+03 1.846752327551944973e+03 -6.890000000000000568e+01 7.499149073037895141e+05 1.574835816637075368e+03 1.046357809099411043e+03
