# id ra dec s L A b x y a flux x_0 y_0
2.800000000000000000e+01 1.228714501043058220e+02 -2.767013981274638823e+01 2.499038511144910490e+00 3.642699115708839486e+02 8.988295280287944422e+01 3.758834815991002642e+02 3.194793616822580134e+03 7.658871592465380900e+02 -8.940000000000000568e+01 2.323427408343171701e+05 7.498234021337924560e+02 1.457134108882185274e+03
2.900000000000000000e+01 1.228716217106358073e+02 -2.767003913027034656e+01 2.593525240372444696e+00 3.630855289003337703e+02 9.003920235721949439e+01 3.731504420322050350e+02 3.196920368307067747e+03 7.684261428887434704e+02 -8.940000000000000568e+01 2.488878456469695084e+05 7.527929802100734378e+02 1.455215301242775013e+03
3.000000000000000000e+01 1.228713572794339655e+02 -2.767012918916018194e+01 2.546609564004024939e+00 3.600214697172970091e+02 8.989898712420317395e+01 3.758837154452779714e+02 3.194753300441589545e+03 7.641965610293356121e+02 -8.940000000000000568e+01 2.353914169707247056e+05 7.482311071544934293e+02 1.456915824320898764e+03
3.100000000000000000e+01 1.229215283782445880e+02 -2.766987852912089707e+01 2.549094321332215696e+00 3.469312838963375611e+02 8.997381681922335872e+01 3.734090233262348875e+02 3.201015398872883907e+03 1.625898425606600085e+03 -8.940000000000000568e+01 1.990788954948736355e+05 1.610146681477134962e+03 1.459406690104319978e+03
3.200000000000000000e+01 1.229237348165192003e+02 -2.767595345673692719e+01 3.727752664863507537e+00 3.616585687019522197e+02 8.996753586729879260e+01 3.744681017236495109e+02 3.084060260074892994e+03 1.663843018429195808e+03 -8.940000000000000568e+01 1.567290390754461754e+06 1.646692945619487091e+03 1.576989929042922995e+03
3.300000000000000000e+01 1.228892994812727579e+02 -2.767675540184028193e+01 3.135579629145643032e+00 3.648556366998405451e+02 8.980239249031096449e+01 3.745816636412619118e+02 3.067409428434750225e+03 1.072162044102159598e+03 -8.940000000000000568e+01 4.217552942452621646e+05 1.055005076614338122e+03 1.587389955045737906e+03
3.400000000000000000e+01 1.228725323938670186e+02 -2.767839007542954377e+01 4.299660294359046731e+00 3.693895382429777214e+02 9.040984414051882823e+01 3.715473315062271240e+02 3.035850259507456030e+03 7.839809102758405288e+02 -8.940000000000000568e+01 3.842722135469643865e+06 7.666392258464560427e+02 1.616527679343044838e+03
3.500000000000000000e+01 1.228849069788879405e+02 -2.768256762625307132e+01 2.707678351303988595e+00 3.646932769780553940e+02 8.945653101771198124e+01 3.822391804955022394e+02 2.954773930810550610e+03 9.966149865667864560e+02 -8.940000000000000568e+01 3.367779964371179231e+05 9.782908894063474463e+02 1.698936266606595154e+03
3.600000000000000000e+01 1.228544224835273297e+02 -2.768239919626270762e+01 2.762063232502894206e+00 3.645721648539636135e+02 9.055638564332896578e+01 3.662226737271594743e+02 2.958181202354589004e+03 4.731172426145394638e+02 -8.940000000000000568e+01 2.013217525200662203e+05 4.547126559491528042e+02 1.691345278209783146e+03
3.700000000000000000e+01 1.228842679357769612e+02 -2.769603902358835867e+01 4.197861979102995633e+00 3.627822911133001185e+02 9.096182055339137662e+01 3.556911797361996150e+02 2.695503560670790648e+03 9.848736662896819780e+02 -8.940000000000000568e+01 2.636262484960538894e+07 9.643892468860562985e+02 1.958856421133702952e+03
3.800000000000000000e+01 1.228897389441655150e+02 -2.769436866153154142e+01 3.133887641234921251e+00 3.649999452172727388e+02 9.008486641419985119e+01 3.576217445910667152e+02 2.727851064275664612e+03 1.079054672267132219e+03 -8.940000000000000568e+01 1.952039742413908243e+05 1.058714120794290920e+03 1.927408738667985062e+03
3.900000000000000000e+01 1.228982435740109338e+02 -2.769444881351497045e+01 2.029918639968603333e+00 3.648308775790417258e+02 8.981773393979230491e+01 3.765032237450911907e+02 2.726481351157233803e+03 1.225576542669838318e+03 -8.940000000000000568e+01 1.178526825349547435e+05 1.204759920487406816e+03 1.930195285748221522e+03
