# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 7.348144575911226184e+01 1.203370463114888445e+01 1.175105449189426388e+01 1.905526265391868890e+02 9.015031625751886679e+01 1.957205734478602608e+02 8.567842792639602294e+02 1.651028257332279736e+03 -5.480000000000000426e+00 5.359466950614810921e+05 5.674910871605479770e+02 1.604062338756725012e+03
1.300000000000000000e+01 7.352844360524559875e+01 1.202423529420947368e+01 1.069582937703974146e+01 1.794081741098522116e+02 9.009067864261623981e+01 1.632956369330156861e+02 1.722021235859441276e+03 1.920276473326787936e+03 -5.480000000000000426e+00 9.418050453481166624e+05 1.454747992694032291e+03 1.789232584493644026e+03
1.400000000000000000e+01 7.354690782084799139e+01 1.202392296312458519e+01 2.258590681741864170e+00 1.455717939257912406e+02 8.904936497449541832e+01 1.898420207558047537e+02 2.069126921360008055e+03 1.960487721073892999e+03 -5.480000000000000426e+00 4.517956527805441874e+05 1.803739748682197160e+03 1.796168082756315698e+03
1.500000000000000000e+01 7.346612114468906896e+01 1.202308299545645198e+01 5.982868305297070144e+00 1.563604774918782994e+02 9.036728224274622789e+01 1.879367014908293072e+02 5.464249218248286297e+02 1.826898819815893603e+03 -5.480000000000000426e+00 2.361694539508949965e+05 2.765388724193966254e+02 1.808235267680647894e+03
1.600000000000000000e+01 7.353375518699499480e+01 1.202101744892708091e+01 4.418519125231426870e+00 1.533440894303224411e+02 9.005790762625360912e+01 1.880106326752720349e+02 1.814999078966601473e+03 1.991818314658185727e+03 -5.480000000000000426e+00 1.961071659217921551e+05 1.554778164645374090e+03 1.851599438951001048e+03
1.700000000000000000e+01 7.347595094446106145e+01 1.202082795118581693e+01 6.488729120907744452e+00 1.585523405651326811e+02 8.923516274951420257e+01 1.901234038333275009e+02 7.278634901514338935e+02 1.888854051922348845e+03 -5.480000000000000426e+00 3.630352252420401201e+05 4.620785444058146822e+02 1.852284848708204436e+03
1.800000000000000000e+01 7.351699968572526700e+01 1.201788022582896787e+01 6.310090646877724474e+00 1.596341986438127378e+02 9.039738981480820712e+01 1.959235981319461644e+02 1.493647877535440330e+03 2.021577987037812591e+03 -5.480000000000000426e+00 2.916777196187037043e+05 1.237678538638777582e+03 1.911308891386046071e+03
1.900000000000000000e+01 7.349360676179028928e+01 1.201942110394126040e+01 5.789156461260088093e+00 1.569241129367016185e+02 9.002260380480720414e+01 1.878232192634688715e+02 1.057014568860898180e+03 1.948024879799392011e+03 -5.480000000000000426e+00 2.770888268781092484e+05 7.956591672143935057e+02 1.880368492011322815e+03
2.000000000000000000e+01 7.354143904525879805e+01 1.200946275900880700e+01 1.885875044934620215e+00 1.443624025802591291e+02 8.913770450260958000e+01 1.900509758649918410e+02 1.937608996483895908e+03 2.228736092815201118e+03 -5.480000000000000426e+00 3.465812182194405701e+06 1.698689875702765676e+03 2.074978977701792701e+03
2.100000000000000000e+01 7.346550993148566988e+01 1.201033544035381695e+01 1.061773865486699009e+01 1.759283280574076116e+02 9.221861331286491748e+01 1.966782496089770689e+02 5.095078836099727937e+02 2.070869191533181038e+03 -5.480000000000000426e+00 2.829744149738117121e+05 2.634425315371968281e+02 2.054224530097558727e+03
2.200000000000000000e+01 7.352241887709890023e+01 1.201634860973872421e+01 1.836562759204953599e+00 1.436484255469950710e+02 8.698613737337770146e+01 1.755620505964041911e+02 1.593453451823346541e+03 2.060902401816098063e+03 -5.480000000000000426e+00 1.135705623515848257e+07 1.339939919439400683e+03 1.941141655140676221e+03
2.300000000000000000e+01 7.346867627963943903e+01 1.200104895032433028e+01 4.767346037395833847e+00 1.542041397966514182e+02 8.990589471967913937e+01 2.141061933143934937e+02 5.520121084987907807e+02 2.254993216804619351e+03 -5.480000000000000426e+00 8.306569913159310818e+04 3.221764138620428639e+02 2.233620691289389015e+03
2.400000000000000000e+01 7.350604950621371358e+01 1.199530433536776997e+01 2.595332673637058551e+00 1.468109561395584706e+02 8.930274632332820772e+01 1.910957798770466525e+02 1.243507642421377113e+03 2.434795325017828873e+03 -5.480000000000000426e+00 3.480690794264411088e+05 1.028015518527832683e+03 2.346456700010893201e+03
2.500000000000000000e+01 7.349082658140683577e+01 1.199238574654874512e+01 7.941186626328431863e+00 1.712364237666327256e+02 9.003693890505667241e+01 1.954475454045953597e+02 9.519655072308048602e+02 2.461686979730385247e+03 -5.480000000000000426e+00 3.327182564549455419e+05 7.398807746668189793e+02 2.401994314681106516e+03
2.600000000000000000e+01 7.353861925642544861e+01 1.198801045155403955e+01 2.983513771757701161e+00 1.475741785155910577e+02 8.913576804956140620e+01 1.901899737786267792e+02 1.842676484821728991e+03 2.635342679645420503e+03 -5.480000000000000426e+00 3.301031393458753591e+05 1.642897413624685441e+03 2.488862678511775357e+03
2.700000000000000000e+01 7.347256250906271191e+01 1.198706115643688896e+01 9.330991932609281392e+00 1.698797819496924149e+02 9.001250710888791673e+01 1.966760937682384167e+02 5.970553239685971221e+02 2.530033899903158726e+03 -5.480000000000000426e+00 3.771869973065268714e+05 3.939571126711258557e+02 2.503787747431619209e+03
2.800000000000000000e+01 7.352746290408141761e+01 1.197065490516982322e+01 1.823890385924736846e+00 1.439575211472994738e+02 8.917492222318374218e+01 1.886166547263514701e+02 1.598250943729432947e+03 2.947270254763208868e+03 -5.480000000000000426e+00 2.191855302077614889e+07 1.429956057935945410e+03 2.823265228593395022e+03
