# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.220704217544571293e+02 -2.766235449152236470e+01 3.514449843879256186e+00 3.645173779735733319e+02 8.978393461089255823e+01 2.115807991615176604e+02 3.329622630514848879e+03 9.160069840565606683e+02 -8.940000000000000568e+01 4.179998019934510440e+07 9.012414147267371618e+02 1.323499173569151935e+03
1.400000000000000000e+01 1.220697204411235219e+02 -2.766273721667790042e+01 3.496984620515896314e+00 3.643625398839329819e+02 8.926471819631672133e+01 2.164899942253927350e+02 3.322337375166572656e+03 9.039502034477212646e+02 -8.940000000000000568e+01 4.149879965058556199e+07 8.892293870837040686e+02 1.330821975988048962e+03
1.500000000000000000e+01 1.220498269283084767e+02 -2.767182682077839573e+01 2.663392422702257178e+00 3.645557040803301447e+02 9.054710689345829167e+01 2.086537393029176997e+02 3.145612412138685613e+03 5.646607067632511416e+02 -8.940000000000000568e+01 5.853183766902869102e+05 5.486113367363152520e+02 1.504505117571035044e+03
1.600000000000000000e+01 1.220466894519212815e+02 -2.767264119883914830e+01 2.230796841157162369e+00 3.647861391547563699e+02 8.851104574190758001e+01 2.283170556127549560e+02 3.129570657707931332e+03 5.109816214110223314e+02 -8.940000000000000568e+01 4.235085603409733158e+05 4.949246040566330294e+02 1.519964412445339576e+03
1.700000000000000000e+01 1.220791053233890295e+02 -2.767722756116891603e+01 3.455486246744179368e+00 3.623628969643162350e+02 9.049270184683814477e+01 2.085644104010327453e+02 3.043974921388078656e+03 1.066219671374985865e+03 -8.940000000000000568e+01 1.591957091302994406e+06 1.048984988274219404e+03 1.610959120911817990e+03
1.800000000000000000e+01 1.220587176394686537e+02 -2.767597681556440037e+01 2.165972875316867441e+00 3.648274851997749124e+02 8.853893575876081456e+01 2.276889624546570872e+02 3.066939760464460505e+03 7.171476965581397280e+02 -8.940000000000000568e+01 3.673837957888664678e+05 7.004416163241579625e+02 1.585212263921694102e+03
1.900000000000000000e+01 1.220629628654559582e+02 -2.767879726821854547e+01 2.903872315715692043e+00 3.623891512279815288e+02 9.045647643468751653e+01 2.088315678382346618e+02 3.012771250377179967e+03 7.905771227058197610e+02 -8.940000000000000568e+01 1.120341482760475017e+06 7.728944805594188665e+02 1.639926641779254624e+03
2.000000000000000000e+01 1.221032158553718148e+02 -2.768137962051287104e+01 3.538883318668018862e+00 3.632240397127916935e+02 8.860738111231520975e+01 2.173152801957050428e+02 2.965598305106264434e+03 1.479349759997951651e+03 -8.940000000000000568e+01 9.842063245108953118e+07 1.461016011440194916e+03 1.693016206052615189e+03
2.100000000000000000e+01 1.220582389692609411e+02 -2.768273263951311591e+01 3.412451430237855021e+00 3.642755934954461736e+02 9.039732977319147267e+01 2.063989522208964331e+02 2.936504893746437574e+03 7.106174076458328273e+02 -8.940000000000000568e+01 3.439098791961769760e+07 6.919364175452960808e+02 1.715429234360400869e+03
2.200000000000000000e+01 1.220447259318350319e+02 -2.768811922018132776e+01 2.872771055422922881e+00 4.079568495271663551e+02 8.795706004089227292e+01 2.267504778187262957e+02 2.829605687810487780e+03 4.802705128037818554e+02 -8.940000000000000568e+01 7.865472616470917128e+05 4.606481625334407113e+02 1.818235458031759663e+03
