# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.532675955220892945e+02 -1.039204672618966363e+01 8.225947457646995531e+00 5.403122523461407809e+02 9.021937539226952651e+01 1.171973481729641406e+02 2.726746873059696100e+03 2.200148686163846378e+03 -6.979999999999999716e+01 3.309792289628372062e+06 1.500447184818978258e+03 2.291079899152069629e+03
1.600000000000000000e+01 2.532448969399617624e+02 -1.039276852406857010e+01 5.559143900082853307e+00 5.295060806925899897e+02 9.012145571570380298e+01 1.174782345434975497e+02 2.564788623485975677e+03 1.801674984746890232e+03 -6.979999999999999716e+01 2.383727802469553892e+06 1.070601186467685693e+03 2.305413392921569084e+03
1.700000000000000000e+01 2.532364860417797843e+02 -1.037490344611969739e+01 4.044239038863921998e+00 5.216312353332422163e+02 9.004715497898583010e+01 1.172700582756444163e+02 2.831930287245440923e+03 1.532666705695159180e+03 -6.979999999999999716e+01 1.577428066145760939e+06 9.109424498101966492e+02 1.961619392444864388e+03
1.800000000000000000e+01 2.532559357461872196e+02 -1.039574413705186373e+01 3.849646828125175002e+00 5.241429590337302216e+02 9.028199636963610430e+01 1.170745277516802787e+02 2.582379107968429707e+03 2.016879208493158330e+03 -6.979999999999999716e+01 2.154558997845269740e+06 1.279710311489839341e+03 2.362487810662640641e+03
1.900000000000000000e+01 2.532335598059385404e+02 -1.040883495520904134e+01 1.335785823870424771e+00 5.213573023299168199e+02 8.993420873749941791e+01 1.173088320564799290e+02 2.200236410730139596e+03 1.707212868239139198e+03 -6.979999999999999716e+01 1.442879389840469696e+07 8.562408598037078491e+02 2.614976071619789764e+03
2.000000000000000000e+01 2.532350762541916254e+02 -1.040432602084526437e+01 6.542263115683508268e+00 5.322984121493427665e+02 9.014943433461473887e+01 1.168506085846554186e+02 2.291007940517909446e+03 1.703734146593862988e+03 -6.979999999999999716e+01 2.424198978209539317e+06 8.848625771504541717e+02 2.528132684357683047e+03
2.100000000000000000e+01 2.532391385164566486e+02 -1.040701110422871700e+01 6.829429712350860271e+00 5.393950247704232197e+02 9.012242547567268502e+01 1.173357805444821906e+02 2.269801400261911567e+03 1.793637392746118167e+03 -6.979999999999999716e+01 2.572760239872670732e+06 9.618459417236604168e+02 2.579746742450227885e+03
2.200000000000000000e+01 2.532663261874567695e+02 -1.041969595834278905e+01 1.330082332273215373e+00 5.204942953653617224e+02 9.026777535460114166e+01 1.168176515673390270e+02 2.218627030355395163e+03 2.361278050326095126e+03 -6.979999999999999716e+01 9.064789050831919536e+06 1.476938469620175510e+03 2.823442975464923620e+03
2.300000000000000000e+01 2.532261614576661657e+02 -1.040232685081437580e+01 6.173752599016826714e+00 5.314527233866938332e+02 9.007380207831646146e+01 1.166613379674289774e+02 2.269052360797572874e+03 1.532424492087909812e+03 -6.979999999999999716e+01 2.215014271319638006e+06 7.159987710078817145e+02 2.489827119246921484e+03
2.400000000000000000e+01 2.532688051387721657e+02 -1.042266874277646416e+01 1.075605830080954561e+01 5.577803700342863067e+02 9.028555256480238711e+01 1.171405347226145466e+02 2.180936086907459412e+03 2.425668697601358872e+03 -6.979999999999999716e+01 4.299026504150895402e+06 1.523936497134520550e+03 2.880632766029612867e+03
2.500000000000000000e+01 2.532270419072022776e+02 -1.043019907286839221e+01 3.798001385730089829e+00 5.251194838902250694e+02 9.011501969291374792e+01 1.175933932544143516e+02 1.771233451143421235e+03 1.733497841391531210e+03 -6.979999999999999716e+01 2.005429445985755417e+06 7.332730971865983065e+02 3.026443038742915633e+03
2.600000000000000000e+01 2.532160738306546364e+02 -1.043962920661159366e+01 6.709670397177839973e+00 5.389552063798810195e+02 9.028826462267852548e+01 1.172325900860479067e+02 1.528538089722087989e+03 1.602241031068029088e+03 -6.979999999999999716e+01 2.730647920096915215e+06 5.257959981694215230e+02 3.208239384468138269e+03
2.700000000000000000e+01 2.532618852545467689e+02 -1.044188669122508806e+01 1.650407555818811600e+00 5.211484152380952537e+02 9.011282866758830323e+01 1.175665595394030305e+02 1.789135593329512631e+03 2.430889368319016739e+03 -6.979999999999999716e+01 2.798679837283337023e+06 1.393275810112126692e+03 3.250771304740821506e+03
2.800000000000000000e+01 2.532454962316021181e+02 -1.045130266493769078e+01 1.659692605727578929e+00 5.214396732373957093e+02 9.029561776746552937e+01 1.171704591445316339e+02 1.511443065768136648e+03 2.202392883457183871e+03 -6.979999999999999716e+01 2.261681099047407974e+06 1.083146409488985910e+03 3.432379082987592483e+03
2.900000000000000000e+01 2.532669115089304341e+02 -1.046145657685146801e+01 1.534409858900671830e+00 5.203728761174012334e+02 9.011494085145926647e+01 1.175338992601370904e+02 1.468554801083176244e+03 2.650116565557005742e+03 -6.979999999999999716e+01 3.345564511568387505e+06 1.488820566021420746e+03 3.627461011475328178e+03
3.000000000000000000e+01 2.532454905892201111e+02 -1.045130188516765024e+01 1.659462828090792597e+00 5.214236293486984550e+02 9.029350237264232248e+01 1.172031858993041595e+02 1.511427884957777906e+03 2.201880104489009227e+03 -6.979999999999999716e+01 2.260943500643320382e+06 1.083039559645582585e+03 3.432364182552806597e+03
3.100000000000000000e+01 2.532299659211847427e+02 -1.046504966110472346e+01 5.289328701425776380e+00 5.347975244937041452e+02 9.013482211379292153e+01 1.176006371932658396e+02 1.160452088798172781e+03 2.017904390318866717e+03 -6.979999999999999716e+01 2.854800836735776626e+06 7.893861450911931570e+02 3.697372083645268503e+03
