# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.171261727570762474e+02 -2.072756276781037599e+01 5.847520426711629860e+00 3.700958101663937896e+02 9.027715524988504114e+01 2.417734100374896400e+02 1.070062680326865802e+03 1.307283369509871591e+03 6.540000000000000568e+01 3.472413473599464633e+06 1.002089356277349339e+03 7.180758931569328070e+02
2.000000000000000000e+01 1.171051187062246015e+02 -2.073803596101457103e+01 6.516091533191501028e+00 3.702058389291633489e+02 8.978697338936041206e+01 2.418131428630285598e+02 1.095039089018030381e+03 1.736659818344602627e+03 6.540000000000000568e+01 3.349106451334282290e+06 6.225371693128749939e+02 9.189467089336321806e+02
2.100000000000000000e+01 1.171042446256109315e+02 -2.074185669568538160e+01 6.958091269612196150e+00 3.700996887484816398e+02 9.002674139198816761e+01 2.446458183990494035e+02 1.155829434419905283e+03 1.782351727553865885e+03 6.540000000000000568e+01 3.273475821684497409e+06 6.066477244995952560e+02 9.924811720921750293e+02
2.200000000000000000e+01 1.171440128659002937e+02 -2.075870945439035964e+01 4.389866730554738083e+00 3.699997516173447138e+02 8.998820151766159370e+01 2.427758268905647299e+02 1.749906465012305489e+03 1.266850115709197325e+03 6.540000000000000568e+01 2.532590168808768503e+06 1.321978208982689011e+03 1.318491844446743926e+03
2.300000000000000000e+01 1.171419310155988427e+02 -2.075837930256462727e+01 6.891963763294693734e+00 3.701041550849327564e+02 9.002939842948988769e+01 2.429207668374857008e+02 1.727976904085817978e+03 1.298863636201372174e+03 6.540000000000000568e+01 3.334949332778116688e+06 1.284510648099805621e+03 1.312050951281189327e+03
2.400000000000000000e+01 1.171296670022915265e+02 -2.075663754518883053e+01 9.882974824955530480e+00 3.702059061771237225e+02 9.015057242292509443e+01 2.427373203297263444e+02 1.605563262412645145e+03 1.485546136813574321e+03 6.540000000000000568e+01 5.107431084929947741e+06 1.063780523981810347e+03 1.278029337809733079e+03
2.500000000000000000e+01 1.171294537179077224e+02 -2.075864871264474587e+01 9.770851967172710317e+00 3.702072094252098964e+02 8.994092820400922506e+01 2.423363465136729644e+02 1.639208698985702995e+03 1.504643090800914479e+03 6.540000000000000568e+01 4.642630919077854604e+06 1.059855228226749887e+03 1.316744779386420532e+03
2.600000000000000000e+01 1.171081276192743417e+02 -2.076471618708570688e+01 3.291939835216055599e+00 3.700968075505269894e+02 9.004808966637219214e+01 2.430389570853548946e+02 1.584188800578006976e+03 1.902657922233032423e+03 6.540000000000000568e+01 3.127394953746307641e+06 6.756558502886465476e+02 1.432766440413111241e+03
2.700000000000000000e+01 1.171373720916870553e+02 -2.076656685812459457e+01 4.363186136952576177e+00 3.699997591407158097e+02 8.993621888873680348e+01 2.427286694226118016e+02 1.836904953701186059e+03 1.438957650412343583e+03 6.540000000000000568e+01 2.512511810566505883e+06 1.202075850844415754e+03 1.469514627461656801e+03
2.800000000000000000e+01 1.171418705624250407e+02 -2.076777858396049226e+01 2.123752269703155893e+00 3.781634534039200162e+02 9.004157295828009921e+01 2.429680189655066158e+02 1.891827287112899057e+03 1.375899784806601474e+03 6.540000000000000568e+01 4.303877232675920241e+06 1.283009702676851020e+03 1.493025535896466181e+03
2.900000000000000000e+01 1.171510960806688644e+02 -2.076727092919256634e+01 4.382518739174886768e+00 3.699997895015466725e+02 8.998295041656035664e+01 2.427405533521801715e+02 1.952908593083048117e+03 1.220504253575300254e+03 6.540000000000000568e+01 2.149644890198715962e+06 1.449120587803981607e+03 1.483627083015411699e+03
3.000000000000000000e+01 1.171647686250363165e+02 -2.077357673762032064e+01 5.933977479032254365e+00 3.701733225922888550e+02 8.970837721640295115e+01 2.428024735985877385e+02 2.165711559741249403e+03 1.047689760365246457e+03 6.540000000000000568e+01 4.735892675204738975e+06 1.694975988787850611e+03 1.605616134455460497e+03
