# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 9.451453409949800744e+01 3.998032413728569168e+01 6.148984501856151752e+00 1.787203904234285687e+02 8.963369679025123560e+01 8.204293182247118921e+01 1.080015166427145232e+03 1.403432228679816262e+03 3.650000000000000000e+01 7.645317933777356520e+05 7.801040726823300702e+02 7.598758611600081849e+02
1.300000000000000000e+01 9.447694348044659307e+01 3.997583207200987943e+01 4.110623656732129483e+00 1.708183819235514136e+02 8.961640335527175694e+01 8.186306793421530870e+01 6.765063704528408834e+02 1.801448358657821473e+03 3.650000000000000000e+01 2.982521034127688035e+06 2.201616322223931661e+02 8.395695152678074464e+02
1.400000000000000000e+01 9.452099417706774886e+01 3.997747370604278672e+01 5.878648152233115098e+00 1.778163889633173937e+02 8.971749132680528760e+01 8.194221377012880225e+01 1.189761185573278908e+03 1.392605240944931211e+03 3.650000000000000000e+01 7.996022433009361848e+05 8.756187622583337316e+02 8.161682288556903586e+02
1.500000000000000000e+01 9.457435208382524650e+01 3.997447153550702836e+01 4.123839946890444530e+00 1.709759290612971370e+02 8.959269304934490208e+01 8.189897391883555144e+01 1.868022331767833293e+03 9.738132813539041308e+02 3.650000000000000000e+01 3.104103972945277113e+06 1.668605015595571331e+03 8.838473297266995132e+02
1.600000000000000000e+01 9.458314398384433730e+01 3.996679977714536136e+01 4.654532537772913869e+00 1.737658995840347700e+02 9.020457442188225627e+01 8.161101232587964205e+01 2.061070502711095287e+03 1.017365248420793478e+03 3.650000000000000000e+01 7.998337759021170437e+06 1.797971762313909494e+03 1.033668274668111280e+03
1.700000000000000000e+01 9.451950724967544204e+01 3.996793315999737928e+01 3.917678886465286947e+00 1.705999706448943130e+02 8.912213709264160855e+01 8.114695859308604042e+01 1.280043556990302932e+03 1.554192354879602590e+03 3.650000000000000000e+01 2.554789798365613446e+07 8.516430429640101920e+02 1.000286048806343615e+03
1.800000000000000000e+01 9.453901101129586948e+01 3.996736953049002494e+01 7.060366306796593605e+00 2.090361696172155064e+02 9.089443531373503049e+01 8.170823139480737041e+01 1.521850865255644067e+03 1.394205783640750951e+03 3.650000000000000000e+01 1.184809277540341718e+06 1.141635088144771544e+03 1.014768505531371147e+03
1.900000000000000000e+01 9.449518502154124633e+01 3.996658031358692398e+01 5.301363304734861615e+00 1.752753598344850730e+02 9.036527734576890225e+01 8.161591386612282406e+01 1.001956210260365538e+03 1.787414000774785563e+03 3.650000000000000000e+01 1.036509640227442607e+06 4.896017575418559318e+02 1.021868786647431307e+03
2.000000000000000000e+01 9.451923050774391299e+01 3.996324756929711697e+01 4.010236216208920901e+00 1.710377668617083202e+02 8.895017893208765258e+01 8.217189388333926559e+01 1.329819333235011072e+03 1.630181404564330251e+03 3.650000000000000000e+01 4.118718566780738533e+06 8.466119337156839038e+02 1.090794730743820537e+03
2.100000000000000000e+01 9.452467520557496528e+01 3.997711968599656274e+01 1.287214153717424026e+01 2.175207504178575562e+02 8.987951954537638244e+01 8.165151670114958904e+01 1.237917046816820857e+03 1.366532708810137592e+03 3.650000000000000000e+01 1.040446288949514041e+06 9.302942173233258245e+02 8.236917599904974168e+02
2.200000000000000000e+01 9.451954317403951222e+01 3.996783271197304543e+01 3.919556779019025328e+00 1.706714424805978183e+02 8.944469414317059375e+01 8.099007324999666935e+01 1.281715557520336461e+03 1.556567188060366334e+03 3.650000000000000000e+01 2.557487676964251325e+07 8.521577783633276795e+02 1.002234112356644118e+03
2.300000000000000000e+01 9.458264938749519501e+01 3.996154547383886069e+01 4.706237659113567950e+00 1.730403141282366732e+02 8.969650856506547143e+01 8.183939618166604646e+01 2.114000775591635374e+03 1.103984409956350873e+03 3.650000000000000000e+01 1.323214795449550031e+06 1.789661364434011375e+03 1.135133819937277167e+03
2.400000000000000000e+01 9.452880063799157995e+01 3.995380851838786640e+01 4.267134552839749517e+00 1.712957576834826909e+02 8.959166857802300399e+01 8.191706416446322692e+01 1.552847255694965952e+03 1.694570733592254328e+03 3.650000000000000000e+01 2.262774275230946951e+06 9.871448150067119514e+02 1.274995986229701202e+03
2.500000000000000000e+01 9.451527924012351889e+01 3.995539183213132617e+01 8.797574971465049742e+00 1.883517301304668763e+02 8.997559047861206238e+01 8.193457608307883788e+01 1.371581497692832045e+03 1.788567676157399319e+03 3.650000000000000000e+01 7.024257102279140381e+05 7.862960673952793513e+02 1.241890198234452328e+03
2.600000000000000000e+01 9.452936923597376051e+01 3.995069119663295254e+01 3.900449471754517727e+00 1.698944346506622765e+02 8.928765532488442602e+01 8.168990471239970930e+01 1.594768061399553972e+03 1.738641501882707416e+03 3.650000000000000000e+01 1.059027852974707820e+07 9.950021139665195733e+02 1.335350168143490009e+03
2.700000000000000000e+01 9.450030231491665234e+01 3.996452363707194877e+01 7.398807530472346627e+00 1.857684348392221523e+02 8.915474075562293876e+01 8.241805562029153975e+01 1.086527866594077523e+03 1.774826422296353940e+03 3.650000000000000000e+01 5.838740771832425380e+05 5.653081911328904425e+02 1.062587304035699617e+03
2.800000000000000000e+01 9.456907853029827038e+01 3.995282768872056067e+01 6.160660831938015392e+00 1.817206053534258672e+02 9.003685190397051485e+01 8.175757641872803561e+01 2.049999898595551258e+03 1.359830963159119619e+03 3.650000000000000000e+01 6.890675859861510107e+05 1.586181602662849400e+03 1.301233593916335849e+03
2.900000000000000000e+01 9.452404355691047044e+01 3.995096392065516255e+01 6.593662366489162707e+00 1.793283583921694060e+02 8.884628488834030691e+01 8.214339283898546284e+01 1.526839762451018714e+03 1.780752666248560899e+03 3.650000000000000000e+01 9.269245044308281504e+05 9.158208164214206590e+02 1.329096773900163953e+03
3.000000000000000000e+01 9.454517887034178614e+01 3.993998286707198275e+01 5.457279514818897503e+00 1.745049202702836055e+02 9.004533344408120854e+01 8.158335397554910173e+01 1.907226966839251190e+03 1.769307809092545540e+03 3.650000000000000000e+01 1.356780531645933166e+06 1.228183693688953099e+03 1.545202187942603132e+03
3.100000000000000000e+01 9.449646795907342778e+01 3.996042845026627788e+01 9.142322974222286902e+00 2.054500720553096471e+02 8.987116660331996343e+01 8.217604646456327089e+01 1.086627214884603291e+03 1.872039787997320900e+03 3.650000000000000000e+01 7.475664893162037479e+05 5.074531518280645628e+02 1.141011031655732040e+03
3.200000000000000000e+01 9.449846374020232531e+01 3.996247084742575595e+01 8.472634234094574168e+00 1.930071863199883353e+02 8.964943188902455518e+01 8.207741551022682813e+01 1.088461701211481795e+03 1.823671682750557011e+03 3.650000000000000000e+01 6.636435977475059917e+05 5.375497275732629987e+02 1.101914778658675459e+03
3.300000000000000000e+01 9.457865421760172353e+01 3.994897083431224871e+01 8.267182465151488913e+00 1.836217439038178725e+02 8.947492226618233246e+01 8.196224049327575756e+01 2.209069338321485702e+03 1.337477124573151514e+03 3.650000000000000000e+01 8.476891131453586277e+05 1.727938482614973964e+03 1.377467828893505612e+03
