# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.173679063830142724e+02 -2.068374235055734545e+01 3.017079232102030328e+00 4.419114997089565691e+02 8.917464263073310349e+01 9.398191400168279586e+01 1.228039316435099408e+03 1.885158012448892805e+03 6.540000000000000568e+01 1.227267012306809425e+06 5.429466893597666513e+02 1.101600089921660128e+03
1.100000000000000000e+01 1.173757423252610295e+02 -2.066935866565209068e+01 2.127444900827793806e+00 3.880811773519978942e+02 9.036414897592791817e+01 9.513080608952564887e+01 1.035509888137268717e+03 1.640761515677570742e+03 6.540000000000000568e+01 1.673239876230489928e+06 6.848711952741333562e+02 8.250302542003826147e+02
1.200000000000000000e+01 1.174209090607932495e+02 -2.065579563240252625e+01 1.971016484403994795e+00 3.886576240658241659e+02 8.919382365933088863e+01 9.339696735585668819e+01 1.139167705562340871e+03 7.924061569356665586e+02 6.540000000000000568e+01 1.851645028692964232e+06 1.499364534726742022e+03 5.662126661484626311e+02
1.300000000000000000e+01 1.174094060531722761e+02 -2.064796998558606589e+01 1.975468065083179292e+00 3.886501218412136041e+02 9.038254309975599199e+01 9.473101904940000395e+01 9.155259814093607247e+02 9.179965704130718223e+02 6.540000000000000568e+01 8.919810713933689520e+06 1.292567236600314573e+03 4.149153582751878275e+02
1.400000000000000000e+01 1.173889447537574711e+02 -2.065320196385380669e+01 2.406575664913121582e+00 3.887155883071021663e+02 8.915027956864072678e+01 9.343691788621438832e+01 8.529864842145298098e+02 1.294576387671326529e+03 6.540000000000000568e+01 6.400464308599303477e+05 9.236090653194711422e+02 5.145968375234501764e+02
1.500000000000000000e+01 1.174005729024785154e+02 -2.065985777708475624e+01 3.101743954283108007e+00 3.699997499256933224e+02 9.026445785275448941e+01 9.522009053991321537e+01 1.056702738284743191e+03 1.157526841796154486e+03 6.540000000000000568e+01 4.188990150655565085e+05 1.132738400908286394e+03 6.433492557594225900e+02
1.600000000000000000e+01 1.173889366910649130e+02 -2.065318739932546777e+01 2.406534456349275874e+00 3.891720529994444746e+02 8.926853529872231263e+01 9.358767996457939375e+01 8.521675487137187019e+02 1.294365229831704710e+03 6.540000000000000568e+01 6.395467708720758092e+05 9.234646037076086031e+02 5.143159927749647977e+02
1.700000000000000000e+01 1.173992406255790826e+02 -2.066110865442412248e+01 3.730243587080486645e+00 3.699998578466903041e+02 8.997578991873500343e+01 9.505508960523479800e+01 1.068920918699376443e+03 1.189990838317493626e+03 6.540000000000000568e+01 3.221305626390808029e+05 1.108664802307752552e+03 6.673654743192387286e+02
1.800000000000000000e+01 1.174096437833428439e+02 -2.064864915782149168e+01 1.974569129141248602e+00 3.886429574272477794e+02 8.960084858602552060e+01 9.358104328885174539e+01 9.296142803341108447e+02 9.187772840661554028e+02 6.540000000000000568e+01 8.913972180625168607e+06 1.296811374400284649e+03 4.280052813967229213e+02
1.900000000000000000e+01 1.173828090521848253e+02 -2.066353490201211329e+01 3.661204645928909152e+00 3.699996951597557313e+02 9.029527113000747818e+01 9.635770628336730681e+01 9.871444758738855398e+02 1.478846973350335020e+03 6.540000000000000568e+01 3.970114140780309681e+05 8.124973396851737562e+02 7.132460553965739791e+02
2.000000000000000000e+01 1.173958064903123812e+02 -2.066084751461909619e+01 3.110447491073480286e+00 3.754146587906723198e+02 8.925939362412664480e+01 9.355023041904733816e+01 1.038295425279189431e+03 1.244505237778070068e+03 6.540000000000000568e+01 5.624250083771640202e+05 1.046809179886415677e+03 6.621600837815466321e+02
2.100000000000000000e+01 1.173618472053467201e+02 -2.066805798741069466e+01 1.975834394116241066e+00 3.874266967620949913e+02 9.029874205873612425e+01 9.489086104818264289e+01 9.077513158028433509e+02 1.858288987385772316e+03 6.540000000000000568e+01 3.860104446267015766e+06 4.346162172001147610e+02 7.993132224952682918e+02
2.200000000000000000e+01 1.173893668290101715e+02 -2.065931745358658489e+01 2.261493789717459180e+00 3.884160482945595163e+02 8.927271489227977952e+01 9.352335724392692384e+01 9.634742670718737827e+02 1.337412150968681090e+03 6.540000000000000568e+01 1.024208948172119679e+06 9.308751726745056203e+02 6.323704044588480429e+02
2.300000000000000000e+01 1.174294064945778757e+02 -2.065187781208480544e+01 4.775838870447073781e+00 3.699998980675912890e+02 8.953206861884247303e+01 9.267507898992431592e+01 1.134973645844020893e+03 6.220768346750797946e+02 6.540000000000000568e+01 3.272245509360593278e+05 1.652698857082402810e+03 4.912401195526009587e+02
2.400000000000000000e+01 1.174027876100079482e+02 -2.065464114690665198e+01 2.168261248055124657e+00 3.924230664214510966e+02 9.006794600992378719e+01 9.462565807145101360e+01 9.823103513323534344e+02 1.079804320364369914e+03 6.540000000000000568e+01 9.291867726833014749e+05 1.172936754791785233e+03 5.430195703566987504e+02
2.500000000000000000e+01 1.174029172570731561e+02 -2.065503539089872120e+01 2.167639450401039891e+00 3.928955355925679100e+02 8.953292802073276846e+01 9.386492866412534397e+01 9.901666170842323709e+02 1.080886191567924016e+03 6.540000000000000568e+01 9.303912940463940613e+05 1.175250145597441360e+03 5.506174163512699806e+02
2.600000000000000000e+01 1.174207699158288563e+02 -2.065491391906341434e+01 1.997236071080035869e+00 3.888981675334511579e+02 9.002466570174152594e+01 9.457505154360875110e+01 1.123208515888177544e+03 7.884882526028799248e+02 6.540000000000000568e+01 1.883810210220481735e+06 1.496909717690216439e+03 5.492279017010553162e+02
2.700000000000000000e+01 1.173596927786887960e+02 -2.067140734573340666e+01 2.063037427183052497e+00 3.879656751070232872e+02 8.989914522238183281e+01 9.444563038242306163e+01 9.502173518809195230e+02 1.919996105260055174e+03 6.540000000000000568e+01 1.061269034901490202e+06 3.956302794086713561e+02 8.637014004944926455e+02
2.800000000000000000e+01 1.173781042165946502e+02 -2.065889044349339088e+01 3.489413551373389488e+00 3.699998141564790330e+02 8.985339972013477450e+01 9.411612595269265569e+01 8.704851184511055635e+02 1.518126961423584135e+03 6.540000000000000568e+01 3.358681550699835643e+05 7.279862376513628988e+02 6.235845294693692722e+02
2.900000000000000000e+01 1.174116020296124105e+02 -2.066370594917101045e+01 2.267809631862079289e+00 3.897772317658826182e+02 8.968587440329905291e+01 9.418112882316673051e+01 1.207486799033661100e+03 1.008560297761601191e+03 6.540000000000000568e+01 4.439874075651523890e+05 1.331220743101005155e+03 7.180244751921592297e+02
3.000000000000000000e+01 1.174013878464592722e+02 -2.066515813377779409e+01 5.682412142714789560e+00 3.699998733307285761e+02 9.028950360811055020e+01 9.443613605462840610e+01 1.155428726628458207e+03 1.187471914298474076e+03 6.540000000000000568e+01 6.454860475820915308e+05 1.147119680010043567e+03 7.454485746869142986e+02
3.100000000000000000e+01 1.173620579044001886e+02 -2.067161413021293725e+01 4.223134443468069321e+00 3.702615291204444929e+02 8.938368209468738712e+01 9.357219353585901445e+01 9.715200811364946958e+02 1.883430247783440109e+03 6.540000000000000568e+01 5.450250991604829906e+05 4.382269474253902217e+02 8.677954315218692045e+02
3.200000000000000000e+01 1.174091977274859886e+02 -2.065688808927106024e+01 3.618684453485320418e+00 3.699998306362321614e+02 8.995857216110492516e+01 9.488849914925461349e+01 1.069900694362095464e+03 9.931961855621799486e+02 6.540000000000000568e+01 2.204841075716338819e+05 1.288298589782333238e+03 5.866206895715263272e+02
3.300000000000000000e+01 1.174035720656935382e+02 -2.066165624452167648e+01 2.072909009150960102e+00 3.885223363175898612e+02 8.960117262334490817e+01 9.400372621707904841e+01 1.110961394383185734e+03 1.123865666451634297e+03 6.540000000000000568e+01 1.055674618279488990e+06 1.186669979693430605e+03 6.781345658377174459e+02
3.400000000000000000e+01 1.174002933235636448e+02 -2.067421092611435895e+01 2.035661846165409461e+00 3.883721812574868295e+02 9.006018357514965089e+01 9.467288600083453787e+01 1.306178531744460543e+03 1.278569391246927125e+03 6.540000000000000568e+01 1.456415646851323079e+06 1.126887925082565289e+03 9.197004108465403078e+02
3.500000000000000000e+01 1.173706190887670289e+02 -2.067722893927760808e+01 3.306704886521815823e+00 3.701394650540873954e+02 8.949473933704598494e+01 9.389558369910054125e+01 1.134870967325507763e+03 1.789138860230399814e+03 6.540000000000000568e+01 3.280821245702046435e+05 5.921574927126077910e+02 9.763187140769495045e+02
3.600000000000000000e+01 1.174122590748475972e+02 -2.066052486533510901e+01 4.685776914224429213e+00 3.699997242014080143e+02 8.991785552373161750e+01 9.471609957463559226e+01 1.157226711282378119e+03 9.722027018316781550e+02 6.540000000000000568e+01 4.239002279214661103e+05 1.343242974239135037e+03 6.568084358095825337e+02
3.700000000000000000e+01 1.173868854368843273e+02 -2.067256053939121330e+01 2.056810086364856183e+00 3.892755721964894065e+02 8.969979866438781357e+01 9.390350365935721300e+01 1.175524818324997568e+03 1.484846198966950624e+03 6.540000000000000568e+01 4.120160763161628973e+06 8.854402789241933078e+02 8.872364024078008242e+02
3.800000000000000000e+01 1.174316506085324789e+02 -2.066808800355275011e+01 2.097966608558664348e+00 3.891827428109346556e+02 9.028775302712847406e+01 9.498321496050890289e+01 1.435355458393193658e+03 7.164717150183332706e+02 6.540000000000000568e+01 3.114151264781781938e+06 1.692151936405936340e+03 8.034882751315885798e+02
