# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 2.534702368375698711e+02 -1.088280552984021377e+01 1.299695952622302286e+01 5.790536386647783047e+02 8.996616757893171723e+01 1.134454810504884534e+02 2.354322948616350459e+03 1.838567598777918647e+03 -6.979999999999999716e+01 5.203464518903468736e+06 1.032973921604121188e+03 2.514865308220181760e+03
2.000000000000000000e+01 2.534517997773253342e+02 -1.084880808110395556e+01 1.394332594553280735e+00 5.181703090709460184e+02 9.037045291316987061e+01 1.127715466145234302e+02 1.861307715008401374e+03 2.392119543495433845e+03 -6.979999999999999716e+01 3.916546611673215404e+06 1.381831686215510672e+03 3.169308802293366625e+03
2.100000000000000000e+01 2.534869171019091425e+02 -1.084113248944411190e+01 4.202645041818218630e+00 5.275205213161825668e+02 8.998297163866025983e+01 1.137835513741177067e+02 1.493622452580967547e+03 1.820135519841665882e+03 -6.979999999999999716e+01 2.240361753862615675e+06 7.178318491222197508e+02 3.317330627517917947e+03
2.200000000000000000e+01 2.534776503382375665e+02 -1.084216368812406905e+01 1.971288575332664328e+00 5.200082479123673238e+02 9.032265485014282547e+01 1.129072519075840546e+02 1.571967306535646685e+03 1.977173926429040193e+03 -6.979999999999999716e+01 2.241351110693119466e+06 8.930574363647378959e+02 3.297420799998532402e+03
2.300000000000000000e+01 2.534588268066525529e+02 -1.083383447434811409e+01 8.394094808161110421e+00 5.373187913731831031e+02 9.012538229706245829e+01 1.136407762543759503e+02 1.545221953790026873e+03 2.366642014194881995e+03 -6.979999999999999716e+01 4.305363251364637166e+06 1.249065648763093805e+03 3.457659376682111542e+03
2.400000000000000000e+01 2.534615438334704152e+02 -1.082573328535863766e+01 2.538355533920686025e+00 5.214988636648562306e+02 9.018953880742215290e+01 1.132177241462668036e+02 1.380646339234034031e+03 2.372780892368959030e+03 -6.979999999999999716e+01 2.220261304404360708e+06 1.197744340261795514e+03 3.613656509097236722e+03
2.500000000000000000e+01 2.534531478695724331e+02 -1.082657533705368635e+01 7.394183809888343895e+00 5.350273104473311605e+02 9.010328300298048987e+01 1.133742430866924451e+02 1.450396149739279963e+03 2.516195600610343263e+03 -6.979999999999999716e+01 3.467441329505526926e+06 1.356511424439041548e+03 3.597380790112357772e+03
2.600000000000000000e+01 2.534813995035786149e+02 -1.083453918239987779e+01 4.165695745871103917e+00 5.286744763732888259e+02 8.997914659563642203e+01 1.134367592188331315e+02 1.409716607295796848e+03 1.961794808393315634e+03 -6.979999999999999716e+01 2.463441881608942058e+06 8.222074742756481101e+02 3.444243325977467066e+03
2.700000000000000000e+01 2.534422962002085171e+02 -1.082189808314346102e+01 5.779742039400740161e+00 5.289065278027445629e+02 9.015548597197657443e+01 1.129402299539734287e+02 1.437104871648514063e+03 2.739655988577389053e+03 -6.979999999999999716e+01 2.458434027335260063e+06 1.561762821112636630e+03 3.687346635739851536e+03
2.800000000000000000e+01 2.534577521368859152e+02 -1.081952332621455426e+01 1.179299209600893761e+01 5.690379691934339235e+02 9.013960456298565305e+01 1.132967539222848501e+02 1.293172948613135532e+03 2.480569016263983940e+03 -6.979999999999999716e+01 4.836234926691243425e+06 1.269494040241095490e+03 3.733192507673518321e+03
2.900000000000000000e+01 2.534694508724805360e+02 -1.083030638389573497e+01 7.156156396896593108e+00 5.603508241275262662e+02 9.033215664526947819e+01 1.132396508625013354e+02 1.411276679393683480e+03 2.201643840441828161e+03 -6.979999999999999716e+01 3.722927598781464156e+06 1.048186121577552285e+03 3.525663411442921188e+03
3.000000000000000000e+01 2.534947260602055792e+02 -1.081450594282996391e+01 1.423049276862220935e+00 5.182276065215783092e+02 8.996168701064121365e+01 1.135848575486675855e+02 9.610749215119376458e+02 1.857979755813907559e+03 -6.979999999999999716e+01 3.615062248837830033e+06 5.703038090309833024e+02 3.830029771134511520e+03
