# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.374764033230746918e+01 1.143359462994859577e+01 -1.420912823083313903e+00 1.318417305463825073e+02 9.000397812104806405e+01 7.058486599633440619e+02 1.075997787048992222e+03 1.109936311568940710e+03 -5.480000000000000426e+00 0.000000000000000000e+00 7.342802771242711515e+02 1.043603354869243731e+03
1.100000000000000000e+01 7.373766033058352320e+01 1.144207647854914889e+01 -1.047352852659563460e+00 1.331913960655439553e+02 8.999995940623313118e+01 7.583044647136021013e+02 1.251009147839946763e+03 1.294915639878035563e+03 -5.480000000000000426e+00 0.000000000000000000e+00 9.263970783784398009e+02 1.211066300979717653e+03
1.200000000000000000e+01 7.368722182886544658e+01 1.144311014783943214e+01 1.584842971759476971e+00 1.449855326588580908e+02 8.966368372100160400e+01 6.086013996709299363e+02 2.212178493651398639e+03 1.416985752761809181e+03 -5.480000000000000426e+00 7.463010455182853620e+05 1.894550858278610349e+03 1.241144637245584590e+03
1.300000000000000000e+01 7.372426717108098160e+01 1.143470795392756933e+01 1.723662851045015820e-01 1.374421670169376455e+02 9.000172815975825813e+01 6.160986052513205777e+02 1.520008814759715960e+03 1.178895910591427537e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.182980911064810243e+03 1.069884719915328787e+03
1.400000000000000000e+01 7.375036345840194940e+01 1.144835393025458892e+01 4.007454333739290386e-01 1.395034179166994193e+02 8.987150769340685486e+01 6.085544114077468976e+02 9.971544506843088129e+02 1.390936301406878783e+03 -5.480000000000000426e+00 1.964338964199705515e+04 6.829972811182125270e+02 1.331101721217373779e+03
1.500000000000000000e+01 7.377040357097462220e+01 1.147476720758958102e+01 -2.667026197863604509e-01 1.343628344197364868e+02 9.003504291467739051e+01 6.114492386523508003e+02 5.667219308595764460e+02 1.862941824757003815e+03 -5.480000000000000426e+00 0.000000000000000000e+00 3.001629351986554752e+02 1.842681989197015355e+03
1.600000000000000000e+01 7.371005147145059766e+01 1.149168667223749729e+01 1.145349735467480201e-01 1.372021262430624233e+02 9.023168477256518827e+01 6.078271524776487240e+02 1.688070236728130340e+03 2.314316604847567760e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.459479274258043006e+03 2.184594584848565773e+03
1.700000000000000000e+01 7.376247004163704446e+01 1.148582616905467901e+01 -6.670160492987355916e-01 1.335636946638388451e+02 9.002581944939734626e+01 6.035202959220882803e+02 6.991056745550258711e+02 2.094018743674801044e+03 -5.480000000000000426e+00 0.000000000000000000e+00 4.531663481900522470e+02 2.060024122168685153e+03
1.800000000000000000e+01 7.375670589003989619e+01 1.149513617331762916e+01 -5.405959556848425329e-01 1.351620099107670399e+02 8.992304478920468114e+01 6.080652416513360095e+02 7.922333700796136782e+02 2.287117298995422516e+03 -5.480000000000000426e+00 0.000000000000000000e+00 5.644096043885573408e+02 2.242819435354396774e+03
1.900000000000000000e+01 7.370151901485323265e+01 1.150464622149295835e+01 9.024174406083758093e-01 1.388899196425428784e+02 8.999516810301349778e+01 6.103996281443694443e+02 1.827756853890683942e+03 2.584050001166871425e+03 -5.480000000000000426e+00 2.966937358729657717e+03 1.624037219390160317e+03 2.439171929867670315e+03
2.000000000000000000e+01 7.375255673505313325e+01 1.151223432028481497e+01 6.869571036458621549e-02 1.378046413403465635e+02 8.983947223559458450e+01 6.089087652892363849e+02 8.408347484889820862e+02 2.627749138184698040e+03 -5.480000000000000426e+00 0.000000000000000000e+00 6.451756709201722515e+02 2.577286151211977995e+03
