# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.381853377097058910e+01 1.167708795774842834e+01 2.649688950799318654e+00 1.469424957628389166e+02 8.899308721265055055e+01 3.256140735798143737e+02 1.855384253835785557e+03 1.343063199356518453e+03 -5.480000000000000426e+00 1.515532985418955795e+05 1.533232215980640831e+03 1.202083417964165392e+03
1.100000000000000000e+01 7.381478685367930836e+01 1.167856546896629055e+01 3.004815571814589692e+00 1.471232764795558410e+02 9.000142945061929822e+01 3.384164287298759746e+02 1.925002139223988706e+03 1.379012555994801460e+03 -5.480000000000000426e+00 1.805198477313271724e+03 1.605347491825067436e+03 1.231282590054158163e+03
1.200000000000000000e+01 7.386187869972700071e+01 1.167921765917891186e+01 2.524755344598485163e+00 1.466615107865031291e+02 8.897009863027170695e+01 3.259965774189003582e+02 1.021535907745639406e+03 1.299113365753740027e+03 -5.480000000000000426e+00 1.734365244528196054e+05 6.987944080684954997e+02 1.237510714574374106e+03
1.300000000000000000e+01 7.387714868597971929e+01 1.168209198268934479e+01 3.001520910847390144e+00 1.470418165496471943e+02 8.999740767792602014e+01 3.387615658307510671e+02 7.240027320713119252e+02 1.324989572854913604e+03 -5.480000000000000426e+00 8.931855140209663659e+02 4.048180067539965421e+02 1.291254786047608832e+03
1.400000000000000000e+01 7.383924743306742755e+01 1.169230251569431012e+01 2.158488284567220639e+00 1.457142940741486825e+02 8.902089169714935224e+01 3.260577879633690372e+02 1.431110753466641654e+03 1.596781389908184110e+03 -5.480000000000000426e+00 2.407837018213645788e+05 1.134349600902327893e+03 1.494591508561962655e+03
1.500000000000000000e+01 7.387971490059493362e+01 1.169409630766464936e+01 3.633026935381979960e+00 1.463545883696662315e+02 9.030449773636701138e+01 3.381421705249752563e+02 6.518273906169670227e+02 1.550918094469367588e+03 -5.480000000000000426e+00 4.772934752087108791e+03 3.553481312616044079e+02 1.523945395174221403e+03
1.600000000000000000e+01 7.384095115491594186e+01 1.169545012449709098e+01 4.757917124781631202e+00 1.543577570099860736e+02 9.008797337063697341e+01 3.225538085405796664e+02 1.393002586882420928e+03 1.653754570191015773e+03 -5.480000000000000426e+00 1.019776568977567367e+05 1.101526910260494105e+03 1.555461602570973355e+03
1.700000000000000000e+01 7.383112311243472448e+01 1.169678563376256797e+01 1.956447636919217414e+00 1.448988859222749284e+02 8.886660791327715003e+01 3.249291317916363369e+02 1.578541044893885555e+03 1.698944839440106534e+03 -5.480000000000000426e+00 6.399757667508081067e+05 1.290699051133128705e+03 1.582730312998810405e+03
1.800000000000000000e+01 7.388255504579352362e+01 1.170153324777022874e+01 3.065890812985045510e+00 1.474479856722309137e+02 8.999082346206512284e+01 3.400772894634597492e+02 5.850050428700876637e+02 1.689849387451453140e+03 -5.480000000000000426e+00 3.933636455907486379e+04 3.006348356601529304e+02 1.667935470167678432e+03
1.900000000000000000e+01 7.385148536936013386e+01 1.170786123169492576e+01 2.514281209622329261e+00 1.466883845028578719e+02 8.894935515470811538e+01 3.261924069986571908e+02 1.167489031462257572e+03 1.872816388635768590e+03 -5.480000000000000426e+00 1.649832844185651047e+05 8.986529120222893425e+02 1.794958143361615612e+03
2.000000000000000000e+01 7.384615819501361500e+01 1.170826835098415586e+01 4.566150072853546682e+00 1.507429032751825275e+02 8.924994936660539224e+01 3.391047140800581019e+02 1.268834865565286918e+03 1.891419450220065755e+03 -5.480000000000000426e+00 4.894024297316512093e+04 1.001190531196194229e+03 1.803584626088004370e+03
2.100000000000000000e+01 7.383235501863583750e+01 1.170887255713216568e+01 4.973995000895592433e+00 1.567434493035652281e+02 8.974413098724507165e+01 3.352056109665643362e+02 1.532075665005569363e+03 1.930762039157728850e+03 -5.480000000000000426e+00 3.295065676494152285e+04 1.266876327787888613e+03 1.817196754279681500e+03
2.200000000000000000e+01 7.386372204264185370e+01 1.171212842883737082e+01 3.172817360145625987e+00 1.473851285079651348e+02 9.001322028555821930e+01 3.291354876981494044e+02 9.249582660014256135e+02 1.930966904911975234e+03 -5.480000000000000426e+00 6.223489741512923501e+04 6.630836202214464947e+02 1.876140466044692175e+03
2.300000000000000000e+01 7.382285305933349662e+01 1.171274267917677037e+01 3.209454667456420829e+00 1.481426692740749900e+02 8.904051081665296863e+01 3.258723092844410871e+02 1.706467771170749529e+03 2.023451296942542740e+03 -5.480000000000000426e+00 1.287105261236159131e+05 1.449736658950088213e+03 1.893628332512022325e+03
2.400000000000000000e+01 7.381689213372986558e+01 1.171553483551555175e+01 4.891829541953697458e+00 1.522273373498706803e+02 8.933123042337216191e+01 3.379336019617363718e+02 1.815472365480729650e+03 2.089985576183518788e+03 -5.480000000000000426e+00 3.404386545409378596e+04 1.564444994681905655e+03 1.948651243588915804e+03
2.500000000000000000e+01 7.384804380228355569e+01 1.171731182779752878e+01 3.137737460417994839e+00 1.473094516461425485e+02 9.000161528555877055e+01 3.341918231430869355e+02 1.215964764754182170e+03 2.062024207968831888e+03 -5.480000000000000426e+00 4.433589864954934455e+04 9.648233849295511391e+02 1.978883572114317985e+03
2.600000000000000000e+01 7.380761902965906529e+01 1.171769863018517022e+01 2.482077256323302450e+00 1.462880917321152765e+02 8.889179311876839051e+01 3.259931694639014381e+02 1.988323360978250776e+03 2.150226007344987465e+03 -5.480000000000000426e+00 2.098293304409468547e+05 1.742909264267829940e+03 1.991936960791482306e+03
2.700000000000000000e+01 7.384699078806710304e+01 1.171868540075306342e+01 5.694218882397258596e+00 1.477163853974724077e+02 8.924366422149219602e+01 3.398000894596538046e+02 1.233152147053404178e+03 2.090829005660962139e+03 -5.480000000000000426e+00 1.873669043781189248e+04 9.850807638189445470e+02 2.005690879599523669e+03
2.800000000000000000e+01 7.382009492269789064e+01 1.172061660512995296e+01 5.120597086150864286e+00 1.526816313384848343e+02 8.995538208462374996e+01 3.353396730104988706e+02 1.745024066046802773e+03 2.181770579229109444e+03 -5.480000000000000426e+00 4.785900464990991168e+04 1.502747598193006979e+03 2.046858478405256392e+03
2.900000000000000000e+01 7.382150998307409395e+01 1.172565678749466223e+01 1.908436746648186411e+00 1.449206282125606435e+02 8.894717350152775737e+01 3.264925489783488501e+02 1.708789519387175005e+03 2.276362236167278752e+03 -5.480000000000000426e+00 2.043093843216678593e+06 1.475461660420977296e+03 2.144504984107364180e+03
3.000000000000000000e+01 7.380482084896758010e+01 1.172326363015651651e+01 5.066114864339775536e+00 1.521428756093176560e+02 8.977200576653004305e+01 3.391059201842917332e+02 2.032108836248085481e+03 2.262507424359586366e+03 -5.480000000000000426e+00 3.668338997568911873e+04 1.796706641570637657e+03 2.100353665188645209e+03
3.100000000000000000e+01 7.385262699491981664e+01 1.172561634423990107e+01 2.098495589430906971e+00 1.451710277336420347e+02 8.912992280314087168e+01 3.287872939076071930e+02 1.112745336585426458e+03 2.213976560267413333e+03 -5.480000000000000426e+00 2.530008602671335684e+05 8.765428503893086827e+02 2.139472139266442355e+03
3.200000000000000000e+01 7.384662875206858246e+01 1.173052738703574605e+01 4.877521806132431692e+00 1.540368012586694704e+02 9.006430529807924756e+01 3.367688842725046925e+02 1.218838010622818047e+03 2.320820239335899259e+03 -5.480000000000000426e+00 2.658290070879552513e+04 9.919539491829712006e+02 2.235620647833724433e+03
3.300000000000000000e+01 7.387056297676970473e+01 1.173211832922719644e+01 2.110366079724030008e+00 1.451847202720515497e+02 8.886204005106050374e+01 3.252846270740202499e+02 7.573866203113989286e+02 2.303731522621559634e+03 -5.480000000000000426e+00 2.314364081445574993e+05 5.312790771401356551e+02 2.263272590864509766e+03
3.400000000000000000e+01 7.382740916272717868e+01 1.173601416286434684e+01 3.042311194647127071e+00 1.471921593279583647e+02 8.999545330754894223e+01 3.400755136185243259e+02 1.575994553634394151e+03 2.465033391913875676e+03 -5.480000000000000426e+00 2.224892936624796130e+04 1.361821391906944427e+03 2.344754680806086526e+03
3.500000000000000000e+01 7.379769705983740380e+01 1.173602923776392970e+01 3.366686743504697432e+00 1.481544158592496103e+02 8.899950101145874726e+01 3.261928954585775955e+02 2.145244323188324870e+03 2.524071104743612068e+03 -5.480000000000000426e+00 1.746518775590904988e+05 1.933673478180919346e+03 2.349151281239095169e+03
3.600000000000000000e+01 7.382365050666368234e+01 1.172476353801214621e+01 1.902625623094568619e+00 1.450105867255985004e+02 8.990094578123935776e+01 3.382475179572126081e+02 1.669481759706424100e+03 2.255069516897572157e+03 -5.480000000000000426e+00 2.036231777932365891e+06 1.434271137397425491e+03 2.126870713466258167e+03
