# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 4.743233794126514624e+01 1.820974108536851688e+01 9.316905944240900794e+00 2.740482310136465571e+02 8.900963394974097298e+01 6.322049627145895556e+01 2.622831851174420990e+03 2.633981115415443583e+03 6.370000000000000284e+01 1.594217783981764223e+06 4.984456787903509394e+02 2.679071837017632333e+03
1.400000000000000000e+01 4.738773207278022426e+01 1.821404558822999320e+01 9.500429581406201862e+00 2.874154858966318784e+02 8.980517399035527148e+01 6.401067417067341125e+01 3.070651776471678204e+03 1.929458115995524849e+03 6.370000000000000284e+01 1.791141572789236670e+06 1.328906697589095302e+03 2.767581033251819917e+03
1.500000000000000000e+01 4.744246299695403479e+01 1.823934108991840475e+01 3.579924559631985304e+00 2.524634955808489281e+02 8.905132483765136442e+01 6.314024601701948569e+01 3.050792414044326506e+03 3.063372645774768898e+03 6.370000000000000284e+01 4.531946304216521792e+06 3.033606658355719219e+02 3.252310356594115092e+03
1.600000000000000000e+01 4.744075286243481315e+01 1.823938474598691428e+01 3.606436082567532786e+00 2.526688109420350088e+02 8.980348682837291108e+01 6.382537728827127665e+01 3.065640564637628358e+03 3.035173163421743084e+03 6.370000000000000284e+01 4.576072791391676292e+06 3.352208951099868273e+02 3.253343287624282311e+03
1.700000000000000000e+01 4.742025934588183134e+01 1.824737593250615930e+01 4.975362737267584379e+00 2.573457278835529678e+02 8.908732406371622403e+01 6.328711153959788049e+01 3.374985885924006197e+03 2.763593073276998439e+03 6.370000000000000284e+01 1.586926871836290229e+06 7.153962989668386854e+02 3.410650303485602308e+03
1.800000000000000000e+01 4.741549324322289749e+01 1.824770735997786986e+01 4.419743089136284553e+00 2.698087679788486071e+02 8.993723184179630437e+01 6.249740496063144235e+01 3.421005737303587921e+03 2.688035648458549076e+03 6.370000000000000284e+01 2.531980540261298884e+05 8.041403120760915044e+02 3.417610602889923939e+03
1.900000000000000000e+01 4.741114324772539135e+01 1.829185830349387842e+01 3.542403307473792839e+00 2.528189867353904958e+02 8.888497359574796519e+01 6.305481212911406175e+01 4.220880271566742522e+03 3.003592397882610385e+03 6.370000000000000284e+01 4.256219146012404002e+06 8.755600860063426580e+02 4.274778489068581621e+03
2.000000000000000000e+01 4.737138841273281997e+01 1.829092220480827535e+01 3.259178201146045062e+00 2.531254336283831492e+02 8.990019154947472657e+01 6.322276022302189347e+01 4.537126916233522934e+03 2.332384549059888741e+03 6.370000000000000284e+01 2.000710304637560993e+07 1.616413827962004461e+03 4.261141945845052760e+03
2.100000000000000000e+01 4.737464689049438249e+01 1.829202528470241518e+01 3.251663469669391571e+00 2.529283637337597099e+02 8.888693087437754059e+01 6.231715474354496109e+01 4.528915955454165669e+03 2.396536687996263481e+03 6.370000000000000284e+01 1.993297482045793906e+07 1.555461486627045133e+03 4.282168582334476014e+03
2.200000000000000000e+01 4.737139461567850418e+01 1.829092434565437486e+01 3.259121043070376533e+00 2.531252014353456161e+02 8.989825006742979951e+01 6.320643328749501677e+01 4.537113607324962686e+03 2.332952572384438554e+03 6.370000000000000284e+01 2.000672639705082774e+07 1.616297787163404564e+03 4.261182767134671849e+03
2.300000000000000000e+01 4.741101609481764001e+01 1.829184012400932602e+01 3.570376815755633704e+00 2.529238622596687662e+02 8.892425734812820792e+01 6.308755592670562606e+01 4.221581067356612948e+03 3.001447941731087212e+03 6.370000000000000284e+01 4.297972704289450310e+06 8.779329438550175837e+02 4.274439969018791999e+03
