# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.223944335562123911e+02 -2.739202363761741310e+01 4.509028068232987962e+00 3.632007690260361414e+02 8.996252463812510314e+01 3.345286683765584144e+02 3.611577628432905385e+03 4.110732206131417570e+02 -8.940000000000000568e+01 2.196595014695513062e+06 3.994959191173863360e+02 1.036221418372449534e+03
2.000000000000000000e+01 1.224342277500105496e+02 -2.739741877825791150e+01 4.008993094339511565e+00 3.604976207476333343e+02 8.940241662953170021e+01 3.437416625594540278e+02 3.509621766078890232e+03 1.095484220589035658e+03 -8.940000000000000568e+01 3.440727825703974813e+05 1.083287512736520739e+03 1.145876871507492524e+03
2.100000000000000000e+01 1.224348339644521673e+02 -2.739689502661324383e+01 5.386885248235897983e+00 3.632162493918603445e+02 9.008047432773616947e+01 3.352933952110747100e+02 3.519445712742950946e+03 1.106379481799813675e+03 -8.940000000000000568e+01 4.709673750755712390e+05 1.093746556570939447e+03 1.135773118974716681e+03
2.200000000000000000e+01 1.224340259991669058e+02 -2.739752796719872663e+01 3.821423406890211538e+00 3.602812888779993159e+02 8.927846144498822412e+01 3.456350298802653356e+02 3.507606248412089371e+03 1.092590516662493428e+03 -8.940000000000000568e+01 3.217314232987472787e+05 1.079811319097694650e+03 1.147973946986834790e+03
2.300000000000000000e+01 1.224396670848591953e+02 -2.739746145170778746e+01 3.331924387878475002e+00 3.649999796421806764e+02 9.003772268020257741e+01 3.335392156573324201e+02 3.509003361438392858e+03 1.189378932205352385e+03 -8.940000000000000568e+01 1.582666178757590242e+05 1.176796928950165920e+03 1.147380045475161751e+03
2.400000000000000000e+01 1.224567473350565194e+02 -2.740250252916456120e+01 4.543890064152791730e+00 3.631012039526929698e+02 8.929943606190157368e+01 3.443485024471551696e+02 3.412104452505118388e+03 1.483803022354144105e+03 -8.940000000000000568e+01 7.092710315195422620e+06 1.470064182224919705e+03 1.247491313686714193e+03
2.500000000000000000e+01 1.224173584363372527e+02 -2.740208403052798047e+01 4.532886944098509119e+00 3.649999907023633341e+02 9.027239232497046828e+01 3.308055071296494702e+02 3.417647237562465307e+03 8.066809024218771356e+02 -8.940000000000000568e+01 7.322155925209727138e+04 7.929544608985816012e+02 1.234478221513995322e+03
2.600000000000000000e+01 1.224219185810231352e+02 -2.740235221951567723e+01 3.733124876545010018e+00 3.632125550233228637e+02 8.898209642067865843e+01 3.485749236894341152e+02 3.412034270621971700e+03 8.851134256476804012e+02 -8.940000000000000568e+01 3.846746836497802287e+05 8.713303186960694120e+02 1.240244196615725059e+03
2.700000000000000000e+01 1.224308609583155345e+02 -2.740235271764550973e+01 4.327134114526950626e+00 3.649999797456485453e+02 8.995355326661692175e+01 3.293432494711302070e+02 3.412952346643477085e+03 1.038137131170263274e+03 -8.940000000000000568e+01 1.885182735721720383e+05 1.025059871453403275e+03 1.241348547280230605e+03
2.800000000000000000e+01 1.224223224258274598e+02 -2.740213031370122110e+01 4.102236488531561420e+00 3.620997334947059016e+02 8.930486274905420885e+01 3.436588657884532267e+02 3.416998664045720943e+03 8.917110537563004300e+02 -8.940000000000000568e+01 4.373956911685485393e+05 8.782881373445546842e+02 1.235980851383330446e+03
2.900000000000000000e+01 1.224231624409959096e+02 -2.740168699522222440e+01 4.957137002982436869e+00 3.649002116450677704e+02 8.997950563648515754e+01 3.339403750201051366e+02 3.426307362921038930e+03 9.055932273900241398e+02 -8.940000000000000568e+01 5.563874102528677322e+05 8.927595412470126348e+02 1.227467755436636253e+03
3.000000000000000000e+01 1.224635361329530525e+02 -2.741340614911015194e+01 4.440405653948327647e+00 3.640404953747701597e+02 8.944749363704858069e+01 3.439918719947690988e+02 3.199660094771138120e+03 1.601329476331596197e+03 -8.940000000000000568e+01 1.031509001657278277e+06 1.585949740809701098e+03 1.460255203573567542e+03
3.100000000000000000e+01 1.224047695782666665e+02 -2.741306535943016698e+01 4.302045556703349760e+00 3.635044473505365659e+02 8.983785202168132855e+01 3.359771590853828229e+02 3.204027231658938035e+03 5.917176405681108236e+02 -8.940000000000000568e+01 3.987745555125051178e+05 5.758118238390615033e+02 1.446376323809369296e+03
3.200000000000000000e+01 1.224041965728707311e+02 -2.741319072771851850e+01 3.833443681966798966e+00 3.640241458946323974e+02 8.944665529849316954e+01 3.417935283477300459e+02 3.200478365666841910e+03 5.820198763767307355e+02 -8.940000000000000568e+01 3.378526262575788423e+05 5.659538940272744867e+02 1.448744349264006132e+03
3.300000000000000000e+01 1.224049476007332942e+02 -2.741306520724935680e+01 4.423744429752866303e+00 3.518054586174513929e+02 8.984024552059450741e+01 3.359781571821418993e+02 3.204009788411718546e+03 5.948366787936920446e+02 -8.940000000000000568e+01 4.006294877988495864e+05 5.788719469831116839e+02 1.446394624056920520e+03
3.400000000000000000e+01 1.223988138040258917e+02 -2.741467225756394654e+01 3.945312034985533067e+00 3.608549273423009822e+02 8.944517437187599285e+01 3.419481695829223895e+02 3.171086243480951453e+03 4.888729893287553523e+02 -8.940000000000000568e+01 3.656001268222569488e+05 4.733305590742197069e+02 1.476896285093842152e+03
3.500000000000000000e+01 1.223994117577839518e+02 -2.741457588529375045e+01 4.460004459548728484e+00 3.617746397918951970e+02 8.984540277191376845e+01 3.359742755900842326e+02 3.173955525081243195e+03 4.995551913470446834e+02 -8.940000000000000568e+01 4.339024430761472322e+05 4.836152075369483327e+02 1.475094301619318458e+03
3.600000000000000000e+01 1.223988071248649874e+02 -2.741472504167070312e+01 3.931028062711093618e+00 3.640864595890737974e+02 8.944136668859687234e+01 3.420212500715672945e+02 3.170642388663543443e+03 4.888375023471252803e+02 -8.940000000000000568e+01 3.645537343103773892e+05 4.732123139012310276e+02 1.477921304277926311e+03
3.700000000000000000e+01 1.224543618780892871e+02 -2.742367556065467582e+01 4.695984551914956562e+00 3.633432226097523881e+02 8.992266572181122797e+01 3.358803518458664144e+02 3.000666985392697370e+03 1.445443359169368023e+03 -8.940000000000000568e+01 1.442894228570622392e+06 1.427491924939283081e+03 1.658666405108318031e+03
3.800000000000000000e+01 1.223896495211398019e+02 -2.742579790379049953e+01 3.945599895719369421e+00 3.585128915362516864e+02 8.938169189464665010e+01 3.431122836543368635e+02 2.955148241993104875e+03 3.335793396092198009e+02 -8.940000000000000568e+01 3.988368263895777054e+05 3.150954354263681694e+02 1.692032202872317157e+03
3.900000000000000000e+01 1.224575875801854608e+02 -2.742808145417419396e+01 3.219004169030049045e+00 3.649999993010592902e+02 9.002635739210542454e+01 3.351122633095951642e+02 2.915102688629569911e+03 1.501170911378943856e+03 -8.940000000000000568e+01 3.967439532757923007e+04 1.482606763510908877e+03 1.744698229503054108e+03
4.000000000000000000e+01 1.224628012285571401e+02 -2.742819306500602394e+01 3.979734170035594154e+00 3.640424879642667975e+02 8.931498245016973669e+01 3.448432054003347389e+02 2.913147632888071712e+03 1.590972922437768830e+03 -8.940000000000000568e+01 3.386213727623745799e+05 1.572205459108191917e+03 1.747529693530363147e+03
4.100000000000000000e+01 1.224714380829238110e+02 -2.742831356973157497e+01 3.013082716516542359e+00 3.649999960474243039e+02 8.999600959548673984e+01 3.340608409519809925e+02 2.911004366168238448e+03 1.738971218354756274e+03 -8.940000000000000568e+01 1.982023479744605720e+04 1.720637805847935169e+03 1.750977232836443818e+03
4.200000000000000000e+01 1.224065863664369402e+02 -2.743914081900339141e+01 4.507391712788066940e+00 3.622928665839393148e+02 8.937304578520992493e+01 3.383585890767101887e+02 2.697048018211701219e+03 6.257625695159839552e+02 -8.940000000000000568e+01 6.133775503422641009e+07 6.053123001725847416e+02 1.953344491853887575e+03
4.300000000000000000e+01 1.224484927676643480e+02 -2.743860985737650182e+01 3.134060184113993230e+00 3.649999989039052366e+02 9.002529868141120062e+01 3.349614186973809637e+02 2.710084476373038797e+03 1.346082425984310703e+03 -8.940000000000000568e+01 5.661886945329559967e+04 1.325526126827556254e+03 1.948159761910288807e+03
4.400000000000000000e+01 1.224542779015584273e+02 -2.743869131268510841e+01 4.065777756928439679e+00 3.609859205175390002e+02 8.926485497223305288e+01 3.448279493409461338e+02 2.708949364848393543e+03 1.445975397043968769e+03 -8.940000000000000568e+01 5.008189096786757000e+05 1.424939791014840011e+03 1.950470626272226809e+03
4.500000000000000000e+01 1.224544324882069048e+02 -2.743862110438904978e+01 3.284017236999523082e+00 3.650000002537267392e+02 9.002766872335813275e+01 3.333180040952000809e+02 2.710145434494328583e+03 1.448433278198592006e+03 -8.940000000000000568e+01 5.196313163972878829e+04 1.427601603373728949e+03 1.949125720250304312e+03
4.600000000000000000e+01 1.224204097013299730e+02 -2.744312671107547530e+01 4.758591185592399242e+00 3.623245276513067665e+02 8.937093306925851266e+01 3.442515786438821692e+02 2.620420618513633144e+03 8.640172236029682153e+02 -8.940000000000000568e+01 6.600574416204219684e+06 8.425980926783051927e+02 2.032472575567430795e+03
