# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 1.167563019569034992e+02 -2.074647536947574622e+01 1.957324796512071696e+00 3.734847921400495352e+02 9.004115979841142803e+01 2.616319704118254208e+02 1.240848365018510322e+03 1.778374535616374260e+03 6.540000000000000568e+01 4.828861698135994375e+06 6.457712283235348423e+02 1.068012737841874923e+03
2.600000000000000000e+01 1.167983372149540600e+02 -2.074789357190102024e+01 5.410785873543322744e+00 3.700981117533448241e+02 9.008596452340530902e+01 2.613875913745171715e+02 1.579814314897885424e+03 1.101165582701044286e+03 6.540000000000000568e+01 2.776892655150195584e+06 1.402617494703209559e+03 1.095303754066329475e+03
2.700000000000000000e+01 1.168059226831834536e+02 -2.075245188442553257e+01 1.748432603407226837e+00 3.734320388570518503e+02 8.990933327480057358e+01 2.606632275123256477e+02 1.717096210679664409e+03 1.013128733894067523e+03 6.540000000000000568e+01 1.210318210846965760e+07 1.539179333590227770e+03 1.183088288178138328e+03
2.800000000000000000e+01 1.168080553042929211e+02 -2.075423633516696142e+01 2.193350873403239643e+00 3.747633250020479068e+02 9.008264339403993404e+01 2.618180921957722376e+02 1.764519824333114002e+03 9.924957883357207038e+02 6.540000000000000568e+01 4.028761525456187315e+06 1.577569906152275507e+03 1.217452574686836897e+03
2.900000000000000000e+01 1.168000886953170721e+02 -2.073908876121047129e+01 5.611659640526537984e+00 3.700798556264101080e+02 8.982764585127593193e+01 2.618731858026205828e+02 1.439618953624466712e+03 1.001717578138432941e+03 6.540000000000000568e+01 2.958058901852848940e+06 1.434173652318786026e+03 9.257781270382249659e+02
3.000000000000000000e+01 1.168149022062836053e+02 -2.074089367187871602e+01 3.948371052641048262e+00 3.699998153363286519e+02 9.002797204377823448e+01 2.622727654723321393e+02 1.581737027911077121e+03 7.739801270720139428e+02 6.540000000000000568e+01 2.048837126025868580e+06 1.700898309959141443e+03 9.605745797368858803e+02
3.100000000000000000e+01 1.167505514060695617e+02 -2.074746276365236852e+01 8.293491128468303941e+00 3.702671383871686999e+02 8.986386633052141804e+01 2.614246334810329699e+02 1.214944525203438843e+03 1.879659463301026335e+03 6.540000000000000568e+01 4.590914752643255517e+06 5.422355313274491664e+02 1.087041551705576239e+03
3.200000000000000000e+01 1.167624564413753490e+02 -2.077149697852290089e+01 6.464186009868924998e+00 3.701740337234011804e+02 8.989972109520198273e+01 2.619570725584273987e+02 1.724166589228239218e+03 1.877743440881949027e+03 6.540000000000000568e+01 5.020940697613992728e+06 7.566384763259528654e+02 1.549766352701293727e+03
3.300000000000000000e+01 1.168028339815832055e+02 -2.075928146527816409e+01 1.769720223076768573e+00 3.730453745391004645e+02 9.008339953376582798e+01 2.615143342873796541e+02 1.813046122597154636e+03 1.118458411387942078e+03 6.540000000000000568e+01 9.938368639049666002e+06 1.483550704362856322e+03 1.314577529896723263e+03
3.400000000000000000e+01 1.167798645905525063e+02 -2.075859507595190934e+01 5.772248867341928324e+00 3.701501725042664361e+02 8.991402830438732963e+01 2.612236645586233976e+02 1.628871361958079660e+03 1.489306656776872160e+03 6.540000000000000568e+01 3.064304516685202718e+06 1.070020030012445886e+03 1.301334182760157319e+03
3.500000000000000000e+01 1.168104136640040309e+02 -2.074574045707350933e+01 6.315350258319633703e+00 3.700942023276581381e+02 9.007622406322350628e+01 2.619433225994728218e+02 1.633442908791406353e+03 8.853100145485159373e+02 6.540000000000000568e+01 3.004382250513210893e+06 1.620060999052627722e+03 1.053879356793222769e+03
